-5.900839234839233, -4.8533333333333335, -17.802197802197803, -0.20222222222222222
-4.541536019536021, -3.033333333333333, -14.835164835164836, -0.0
-6.094398860398861, -5.303638583638584, -15.824175824175825, -1.2133333333333334
-5.438653526367813, -4.8533333333333335, -13.422291993720567, -0.20222222222222222
-6.567052619338336, -5.662222222222222, -16.813186813186814, -0.0
-4.6254397348683085, -3.033333333333333, -16.954474097331243, -0.0
-4.356932844932845, -3.033333333333333, -15.824175824175825, -0.20222222222222222
-6.272765160765162, -4.550000000000001, -22.252747252747255, -0.20222222222222222
-6.573882783882784, -5.662222222222222, -16.813186813186814, -0.20222222222222222
-6.384954706668992, -4.8533333333333335, -23.312401883830457, -0.20222222222222222
-5.288395604395605, -4.8533333333333335, -14.010989010989013, -0.20222222222222222
-6.789641839641841, -5.662222222222222, -17.802197802197803, -0.40444444444444444
-6.5890150590150585, -4.8533333333333335, -18.131868131868135, -0.20222222222222222
-5.057969881969882, -4.8533333333333335, -12.362637362637363, -0.20222222222222222
-5.03673422873423, -4.8533333333333335, -15.824175824175825, -0.0
-4.7069302345164425, -3.033333333333333, -13.846153846153847, -0.20222222222222222
-5.396901796616082, -4.8533333333333335, -14.010989010989013, -0.20222222222222222
-4.782857142857145, -4.8533333333333335, -11.868131868131869, -0.20222222222222222
-6.377891737891739, -5.257777777777777, -13.846153846153847, -0.20222222222222222
-5.830898191755335, -4.899194139194139, -20.76923076923077, -0.8088888888888889
-6.273879411593698, -4.8533333333333335, -18.131868131868135, -0.20222222222222222
-5.659363451363451, -4.8533333333333335, -14.835164835164836, -0.20222222222222222
-7.132516890516891, -5.662222222222222, -22.747252747252748, -0.20222222222222222
-6.980070236641666, -4.8533333333333335, -17.802197802197803, -0.20222222222222222
-5.318083842083841, -5.662222222222222, -16.483516483516485, -0.20222222222222222
-4.9814456654456665, -4.8533333333333335, -12.857142857142858, -0.20222222222222222
-4.79715332286761, -4.448888888888889, -13.422291993720567, -0.20222222222222222
-4.2705551485551485, -3.033333333333333, -17.802197802197803, -0.20222222222222222
-6.708622361765219, -3.033333333333333, -25.21978021978022, -0.20222222222222222
-5.570315832315833, -5.257777777777777, -20.76923076923077, -0.20222222222222222
-7.022787138787138, -6.471111111111111, -20.604395604395606, -0.20222222222222222
-6.536900284900284, -5.257777777777777, -16.813186813186814, -0.8088888888888889
-6.937063782778069, -5.662222222222222, -23.9010989010989, -0.20222222222222222
-6.914556311413453, -6.066666666666666, -16.483516483516485, -0.20222222222222222
-6.574708878423164, -5.662222222222222, -23.9010989010989, -0.20222222222222222
-5.494472934472935, -4.8533333333333335, -20.604395604395606, -0.20222222222222222
-6.165395895110181, -5.303638583638584, -18.367346938775512, -0.20222222222222222
-5.514922960637248, -4.8533333333333335, -13.422291993720567, -0.8088888888888889
-6.422954939240655, -5.662222222222222, -17.660910518053377, -0.20222222222222222
