0.0, 0.0, 0.0, 0.0, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.011111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
