0.390777230432403, 0.4, 0.25, 0.5714285714285714, 0.0
0.4149466604823747, 0.4, 0.0, 0.6666666666666667, 0.0
0.4149698960043788, 0.4, 0.25, 0.6666666666666667, 0.0
0.3798534798534798, 0.4, 0.0, 0.6, 0.0
0.3994708994708994, 0.4, 0.0, 0.5714285714285714, 0.0
0.4420224411603721, 0.5, 0.0, 0.6666666666666667, 0.0
0.4232407407407407, 0.4642857142857143, 0.0, 0.625, 0.0
0.42330086580086573, 0.5, 0.0, 0.625, 0.0
0.40232216343327454, 0.4285714285714286, 0.0, 0.5555555555555556, 0.0
0.4119458128078818, 0.4, 0.0, 0.625, 0.0
0.40903119868637106, 0.5, 0.0, 0.6, 0.0
0.41351943076081016, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.39515873015873015, 0.4, 0.0, 0.6666666666666667, 0.0
0.41944444444444445, 0.4, 0.16666666666666663, 0.5714285714285714, 0.0
0.387287903667214, 0.4, 0.0, 0.6666666666666667, 0.0
0.412063492063492, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.39018224573780136, 0.4, 0.0, 0.5714285714285714, 0.0
0.37133699633699635, 0.4, 0.0, 0.625, 0.0
0.3863300492610838, 0.4, 0.0, 0.625, 0.0
0.3942602040816327, 0.4, 0.0, 0.625, 0.0
0.372576530612245, 0.4, 0.25, 0.625, 0.0
0.4093650793650794, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.4146090534979423, 0.4285714285714286, 0.0, 0.6, 0.0
0.4335390946502058, 0.5, 0.25, 0.5555555555555556, 0.0
0.3914224664224664, 0.4, 0.0, 0.6666666666666667, 0.0
0.4193486590038314, 0.4, 0.25, 0.7142857142857143, 0.0
0.36153628117913833, 0.4, 0.0, 0.5714285714285714, 0.0
0.40166940339354135, 0.5, 0.0, 0.5714285714285714, 0.0
0.3693415637860082, 0.4, 0.0, 0.6666666666666667, 0.0
0.3790958049886622, 0.4, 0.0, 0.6, 0.0
0.4124074074074074, 0.4642857142857143, 0.0, 0.5714285714285714, 0.0
0.40347222222222223, 0.4, 0.0, 0.625, 0.0
