0.3337027914614122, 0.4, 0.0, 0.625, 0.0
0.3524074074074074, 0.3875, 0.0, 0.6666666666666667, 0.0
0.3691798941798943, 0.4, 0.0, 0.6, 0.0
0.3714422550629448, 0.4, 0.0, 0.5, 0.0
0.3931349206349207, 0.4, 0.0, 0.6, 0.0
0.35524083196496997, 0.4, 0.0, 0.625, 0.0
0.3638321995464852, 0.4, 0.0, 0.5555555555555556, 0.0
0.3412037037037038, 0.3666666666666667, 0.0, 0.625, 0.0
0.3399867724867726, 0.4, 0.0, 0.5555555555555556, 0.0
0.3752777777777778, 0.4, 0.0, 0.5714285714285714, 0.0
0.303358843537415, 0.4, 0.0, 0.5714285714285714, 0.0
0.35640589569160996, 0.3666666666666667, 0.0, 0.6, 0.0
0.3703968253968254, 0.4, 0.0, 0.5714285714285714, 0.0
0.3540914066776136, 0.4, 0.0, 0.7142857142857143, 0.0
0.361938431938432, 0.4, 0.0, 0.5714285714285714, 0.0
0.3435317460317461, 0.4, 0.0, 0.5, 0.0
0.36677248677248675, 0.4142857142857143, 0.0, 0.5555555555555556, 0.0
0.3680188124632569, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3376190476190477, 0.4, 0.0, 0.5714285714285714, 0.0
0.3982621784345922, 0.4, 0.0, 0.625, 0.0
0.3238756613756614, 0.3875, 0.0, 0.6666666666666667, 0.0
0.37587575259989053, 0.4, 0.0, 0.625, 0.0
0.39110066179031705, 0.4, 0.19999999999999996, 0.6363636363636364, 0.0
0.39566326530612245, 0.4, 0.0, 0.6666666666666667, 0.0
0.3024074074074074, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.35240740740740745, 0.4, 0.0, 0.625, 0.0
0.38667989417989423, 0.4, 0.0, 0.625, 0.0
0.3663492063492064, 0.4, 0.0, 0.5714285714285714, 0.0
0.3305820105820107, 0.3666666666666667, 0.0, 0.5714285714285714, 0.0
0.386335978835979, 0.4, 0.19999999999999996, 0.5714285714285714, 0.0
0.3673469387755102, 0.4, 0.0, 0.6, 0.0
0.3993386243386243, 0.4, 0.0, 0.6666666666666667, 0.0
0.37030423280423286, 0.4, 0.0, 0.625, 0.0
0.4077038861521621, 0.4, 0.25, 0.625, 0.0
0.36592775041050907, 0.4, 0.0, 0.5714285714285714, 0.0
0.3898015873015873, 0.4, 0.0, 0.6, 0.0
0.3190873015873016, 0.3875, 0.0, 0.6, 0.0
0.3696031746031746, 0.4, 0.0, 0.5714285714285714, 0.0
0.37260582010582016, 0.4, 0.0, 0.5555555555555556, 0.0
0.3824603174603175, 0.4, 0.0, 0.6, 0.0
0.3978042328042328, 0.4285714285714286, 0.0, 0.625, 0.0
0.37666666666666676, 0.4, 0.0, 0.5714285714285714, 0.0
0.38115079365079374, 0.4, 0.0, 0.5714285714285714, 0.0
0.3829638752052546, 0.4, 0.0, 0.625, 0.0
0.36904761904761907, 0.4, 0.0, 0.5555555555555556, 0.0
0.35026455026455033, 0.4, 0.0, 0.5714285714285714, 0.0
0.3257662835249042, 0.4, 0.0, 0.5714285714285714, 0.0
0.3992884510125889, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3348015873015874, 0.4, 0.0, 0.5, 0.0
0.40034391534391545, 0.4, 0.0, 0.5555555555555556, 0.0
0.381547619047619, 0.4285714285714286, 0.0, 0.625, 0.0
0.40103995621237004, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.38431216931216927, 0.4, 0.0, 0.6, 0.0
0.37989417989417995, 0.4, 0.0, 0.5, 0.0
0.3625478927203066, 0.4, 0.0, 0.5714285714285714, 0.0
0.3997619047619048, 0.4285714285714286, 0.0, 0.6, 0.0
0.34659277504105096, 0.4, 0.0, 0.625, 0.0
0.3386243386243386, 0.4, 0.0, 0.5555555555555556, 0.0
0.3096825396825398, 0.33333333333333337, 0.0, 0.6, 0.0
0.34444444444444444, 0.4, 0.0, 0.6, 0.0
0.4147619047619047, 0.4642857142857143, 0.0, 0.6, 0.0
0.34055555555555556, 0.4, 0.0, 0.5714285714285714, 0.0
0.3428306878306879, 0.4, 0.0, 0.5714285714285714, 0.0
0.3654232804232805, 0.4, 0.0, 0.5714285714285714, 0.0
0.39271164021164023, 0.4285714285714286, 0.0, 0.5555555555555556, 0.0
0.36829365079365084, 0.4, 0.0, 0.5714285714285714, 0.0
0.3579081632653061, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.38623015873015876, 0.4142857142857143, 0.0, 0.625, 0.0
0.3961111111111111, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.35740740740740745, 0.4, 0.0, 0.7142857142857143, 0.0
