0.2072069061542746, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.18642300194931785, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.20921052631578946, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.20869674185463657, 0.25, 0.10526315789473684, 0.2857142857142857, 0.0
0.15519493177387916, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.19585213032581453, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.16228070175438603, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.17686159844054586, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.16470064049011418, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.1555165692007797, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
