0.17185578324897208, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1628368306386883, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.16188281160417375, 0.1588235294117647, 0.10526315789473684, 0.21052631578947367, 0.0
0.18091896407685873, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.13986698773076484, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.17756810326469766, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1315789473684211, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.1449742002063984, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.1398181728831884, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.10851049191606468, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
