0.6497813480846191, 0.6095238095238096, 0.38095238095238093, 0.9411764705882353, 0.0
0.36890063322557604, 0.4285714285714286, 0.10526315789473684, 0.6, 0.0
0.3502005287703229, 0.395021645021645, 0.10526315789473684, 0.5454545454545454, 0.0
0.3111724304172817, 0.325, 0.10526315789473684, 0.5, 0.0
0.28478661519851456, 0.29285714285714287, 0.10526315789473684, 0.5, 0.0
0.2650203792309055, 0.2857142857142857, 0.10526315789473684, 0.5, 0.0
0.25305220121009586, 0.2857142857142857, 0.10526315789473684, 0.40909090909090906, 0.0
0.24738993949520255, 0.2857142857142857, 0.10526315789473684, 0.40909090909090906, 0.0
0.2307336523125996, 0.25, 0.10526315789473684, 0.36363636363636365, 0.0
0.21840776182881436, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
0.20078947368421046, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
0.20135338345864656, 0.20526315789473681, 0.10526315789473684, 0.2857142857142857, 0.0
0.2077568922305764, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.20337092731829567, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.19658590921748811, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.18418685602896126, 0.20526315789473681, 0.10526315789473684, 0.2857142857142857, 0.0
0.17429963798384845, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1728961292119186, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1620565302144249, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.1555165692007797, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
