0.18774157616262874, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1838046095631235, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.0
0.15083820662768038, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.18647730437204119, 0.20526315789473681, 0.0, 0.2857142857142857, 0.0
0.1742362442052844, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.2006033056497452, 0.21052631578947367, 0.11764705882352944, 0.30000000000000004, 0.0
0.14910183956623585, 0.11111111111111116, 0.11111111111111116, 0.2857142857142857, 0.0
0.12814814814814818, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.18331384015594532, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.14912051370255705, 0.1143790849673203, 0.10526315789473684, 0.30000000000000004, 0.0
