0.20294625452520193, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.20918546365914786, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.16019493177387922, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.2174575327206906, 0.20526315789473681, 0.11111111111111116, 0.2857142857142857, 0.0
0.1833959899749373, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.24864243943191308, 0.25, 0.19999999999999996, 0.33333333333333337, 0.0
0.18969924812030078, 0.1578947368421053, 0.1578947368421053, 0.2857142857142857, 0.0
0.13438596491228072, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.21923001949317739, 0.25, 0.11111111111111116, 0.25, 0.0
0.1823976608187134, 0.17894736842105263, 0.10526315789473684, 0.33333333333333337, 0.0
