0.3903432597997816, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.3384529528243353, 0.3904761904761905, 0.10526315789473684, 0.5454545454545454, 0.0
0.30191504912530637, 0.3078947368421053, 0.10526315789473684, 0.5217391304347826, 0.0
0.2849395979874511, 0.29285714285714287, 0.10526315789473684, 0.5217391304347826, 0.0
0.2809323769264543, 0.2611111111111111, 0.10526315789473684, 0.5217391304347826, 0.0
0.277841718015362, 0.2222222222222222, 0.10526315789473684, 0.5217391304347826, 0.0
0.267581982935328, 0.21637426900584794, 0.10526315789473684, 0.47619047619047616, 0.0
0.25376678540496017, 0.2222222222222222, 0.10526315789473684, 0.47619047619047616, 0.0
0.23870123978213892, 0.19999999999999996, 0.10526315789473684, 0.47619047619047616, 0.0
0.23293469924779658, 0.19999999999999996, 0.10526315789473684, 0.47619047619047616, 0.0
0.21621010339276595, 0.19999999999999996, 0.10526315789473684, 0.47619047619047616, 0.0
0.2040832175507098, 0.19999999999999996, 0.10526315789473684, 0.47619047619047616, 0.0
0.19473064717646757, 0.19999999999999996, 0.10526315789473684, 0.4545454545454546, 0.0
0.17898526768495804, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.17009981876854938, 0.11764705882352944, 0.10526315789473684, 0.36363636363636365, 0.0
0.16724267591140654, 0.11764705882352944, 0.10526315789473684, 0.36363636363636365, 0.0
0.1705335829174838, 0.1588235294117647, 0.10526315789473684, 0.36363636363636365, 0.0
0.17404235484730834, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.17633075558772146, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.17185578324897208, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
