0.1, 0.0, 0.0, 0.5, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.373015873015873, 0.33333333333333337, 0.2857142857142857, 0.5, 0.0
0.05, 0.0, 0.0, 0.25, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.12169312169312169, 0.0, 0.0, 0.4444444444444444, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.2623376623376623, 0.3246753246753247, 0.0, 0.4, 0.0
0.09523809523809525, 0.0, 0.0, 0.33333333333333337, 0.0
0.03571428571428571, 0.0, 0.0, 0.25, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.161038961038961, 0.0, 0.0, 0.4, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.08888888888888888, 0.0, 0.0, 0.4444444444444444, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.18240740740740743, 0.125, 0.0, 0.4444444444444444, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.19642857142857142, 0.14285714285714285, 0.0, 0.5, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.3, 0.4, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.19047619047619047, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0
0.2736961451247165, 0.2857142857142857, 0.0, 0.5, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.25, 0.16666666666666669, 0.0, 0.6666666666666667, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.1360544217687075, 0.0, 0.0, 0.33333333333333337, 0.0
0.25925925925925924, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.12738095238095237, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
