0.2, 0.2, 0.0, 0.4, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.19999999999999998, 0.0, 0.0, 0.6, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2523809523809524, 0.30952380952380953, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.2222222222222222, 0.16666666666666669, 0.0, 0.6, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.08333333333333334, 0.0, 0.0, 0.5, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.21611721611721615, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.15, 0.0, 0.0, 0.5, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
 , , , , 
0.08, 0.0, 0.0, 0.4, 0.0
0.33333333333333337, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.10714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.16666666666666669, 0.16666666666666669, 0.0, 0.33333333333333337, 0.0
0.3464285714285714, 0.39285714285714285, 0.0, 0.6, 0.0
0.23766233766233766, 0.36363636363636365, 0.0, 0.5, 0.0
0.22258297258297258, 0.25, 0.0, 0.5, 0.0
0.19047619047619047, 0.0, 0.0, 0.5714285714285714, 0.0
0.33968253968253964, 0.34285714285714286, 0.0, 0.6666666666666667, 0.0
0.2222222222222222, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1738095238095238, 0.25, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.16666666666666669, 0.16666666666666669, 0.0, 0.33333333333333337, 0.0
0.19444444444444445, 0.16666666666666669, 0.0, 0.4444444444444444, 0.0
0.1688888888888889, 0.0, 0.0, 0.4444444444444444, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.05714285714285715, 0.0, 0.0, 0.4, 0.0
