0.7281209150326797, 0.7222222222222222, 0.65, 0.8125, 0.0
0.8007352941176471, 0.7777777777777778, 0.6875, 0.9411764705882353, 0.0
0.7929566563467491, 0.8235294117647058, 0.631578947368421, 0.8823529411764706, 0.0
0.7569444444444443, 0.7696078431372548, 0.6470588235294117, 0.875, 0.0
0.791279669762642, 0.8006535947712419, 0.6470588235294117, 0.8947368421052632, 0.0
0.7907815904139434, 0.7951388888888888, 0.7058823529411764, 0.875, 0.0
0.7468681917211328, 0.7222222222222222, 0.7058823529411764, 0.8125, 0.0
0.7476851851851851, 0.8125, 0.5555555555555556, 0.875, 0.0
0.7686741363211951, 0.75, 0.7058823529411764, 0.8333333333333334, 0.0
0.8111885104919161, 0.8333333333333334, 0.6842105263157895, 0.9411764705882353, 0.0
0.8401979212737728, 0.875, 0.7647058823529411, 0.8823529411764706, 0.0
0.7148692810457516, 0.7140522875816993, 0.6666666666666667, 0.7647058823529411, 0.0
0.7644306845545236, 0.7647058823529411, 0.7222222222222222, 0.8235294117647058, 0.0
0.7800997592019264, 0.7777777777777778, 0.631578947368421, 0.8888888888888888, 0.0
0.7216488934755189, 0.7222222222222222, 0.7058823529411764, 0.736842105263158, 0.0
0.7694530443756451, 0.7222222222222222, 0.6111111111111112, 0.9411764705882353, 0.0
0.7735021786492374, 0.7951388888888888, 0.65, 0.8235294117647058, 0.0
0.8627450980392156, 0.8823529411764706, 0.8235294117647058, 0.8823529411764706, 0.0
0.7579365079365079, 0.75, 0.7058823529411764, 0.8333333333333334, 0.0
0.8120915032679739, 0.8300653594771241, 0.7058823529411764, 0.8823529411764706, 0.0
0.8052287581699347, 0.8235294117647058, 0.7222222222222222, 0.8823529411764706, 0.0
0.8154411764705882, 0.8125, 0.75, 0.875, 0.0
0.751155462184874, 0.75, 0.6470588235294117, 0.875, 0.0
0.8363970588235293, 0.8492647058823529, 0.7647058823529411, 0.8823529411764706, 0.0
0.7352941176470588, 0.7352941176470588, 0.6470588235294117, 0.8235294117647058, 0.0
0.8262981118373275, 0.875, 0.6875, 0.8888888888888888, 0.0
0.7728586171310629, 0.7647058823529411, 0.7058823529411764, 0.8333333333333334, 0.0
0.780669504643963, 0.7886029411764706, 0.6666666666666667, 0.8421052631578947, 0.0
0.6695906432748537, 0.6470588235294117, 0.6111111111111112, 0.736842105263158, 0.0
0.8095588235294116, 0.8235294117647058, 0.7058823529411764, 0.8823529411764706, 0.0
0.8357679738562093, 0.8284313725490196, 0.7, 0.9444444444444444, 0.0
0.7984713622291022, 0.8065015479876161, 0.7058823529411764, 0.875, 0.0
0.8125, 0.8125, 0.75, 0.875, 0.0
0.7973856209150326, 0.7712418300653594, 0.7647058823529411, 0.8823529411764706, 0.0
0.7736426441921798, 0.7951388888888888, 0.5789473684210527, 0.8823529411764706, 0.0
0.7225232198142415, 0.6966911764705882, 0.6842105263157895, 0.8125, 0.0
0.764297385620915, 0.7222222222222222, 0.6875, 0.9411764705882353, 0.0
0.7521925436841402, 0.7647058823529411, 0.6111111111111112, 0.8333333333333334, 0.0
0.7654411764705883, 0.7647058823529411, 0.65, 0.8823529411764706, 0.0
0.773703560371517, 0.7904411764705882, 0.631578947368421, 0.8823529411764706, 0.0
0.7463235294117647, 0.7573529411764706, 0.5882352941176471, 0.8823529411764706, 0.0
0.7592592592592592, 0.7777777777777778, 0.7222222222222222, 0.7777777777777778, 0.0
0.8151552287581699, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.7538126361655774, 0.7058823529411764, 0.6666666666666667, 0.8888888888888888, 0.0
0.7407666770411868, 0.7222222222222222, 0.6666666666666667, 0.8235294117647058, 0.0
0.8153541021671826, 0.8474264705882353, 0.6842105263157895, 0.8823529411764706, 0.0
0.7665032679738562, 0.7222222222222222, 0.6470588235294117, 0.8823529411764706, 0.0
0.8030364923747276, 0.7951388888888888, 0.7058823529411764, 0.8823529411764706, 0.0
0.7529411764705882, 0.7279411764705882, 0.65, 0.8823529411764706, 0.0
0.8639705882352942, 0.875, 0.7647058823529411, 0.9411764705882353, 0.0
0.7460378888397463, 0.7058823529411764, 0.631578947368421, 0.875, 0.0
0.7257696938424493, 0.7361111111111112, 0.6111111111111112, 0.875, 0.0
0.7955882352941177, 0.7647058823529411, 0.7058823529411764, 0.8823529411764706, 0.0
0.782421740626075, 0.8333333333333334, 0.631578947368421, 0.8823529411764706, 0.0
0.8180555555555555, 0.8125, 0.7777777777777778, 0.875, 0.0
0.7852941176470588, 0.8235294117647058, 0.6470588235294117, 0.875, 0.0
0.8359204793028322, 0.8492647058823529, 0.7222222222222222, 0.8888888888888888, 0.0
0.7962622549019608, 0.7951388888888888, 0.7058823529411764, 0.8888888888888888, 0.0
0.7687908496732025, 0.7434640522875817, 0.7058823529411764, 0.8823529411764706, 0.0
0.7718831392206005, 0.7647058823529411, 0.65, 0.8823529411764706, 0.0
0.8455882352941178, 0.8235294117647058, 0.8235294117647058, 0.8823529411764706, 0.0
0.7591503267973856, 0.7222222222222222, 0.6875, 0.875, 0.0
0.7295751633986928, 0.7647058823529411, 0.5555555555555556, 0.8333333333333334, 0.0
