0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333336, 0.0, 0.0, 0.33333333333333337, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.20444444444444443, 0.2222222222222222, 0.0, 0.4, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.041666666666666664, 0.0, 0.0, 0.25, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.34285714285714286, 0.34285714285714286, 0.2857142857142857, 0.4, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.1388888888888889, 0.0, 0.0, 0.5, 0.0
0.18181818181818182, 0.18181818181818182, 0.0, 0.36363636363636365, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.29333333333333333, 0.4, 0.0, 0.6666666666666667, 0.0
0.3888888888888889, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.1777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.03125, 0.0, 0.0, 0.25, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.18087121212121213, 0.125, 0.0, 0.5, 0.0
0.14814814814814814, 0.0, 0.0, 0.4444444444444444, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.17248677248677247, 0.0, 0.0, 0.5333333333333333, 0.0
0.11666666666666667, 0.0, 0.0, 0.33333333333333337, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.11818181818181818, 0.0, 0.0, 0.5454545454545454, 0.0
0.1285714285714286, 0.0, 0.0, 0.5, 0.0
0.26611721611721617, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.16103896103896106, 0.0, 0.0, 0.4, 0.0
0.13095238095238096, 0.0, 0.0, 0.5, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.2814814814814815, 0.4, 0.0, 0.4444444444444444, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.33714285714285713, 0.4, 0.0, 0.5, 0.0
0.33035714285714285, 0.375, 0.0, 0.5714285714285714, 0.0
0.22380952380952382, 0.2857142857142857, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.1782828282828283, 0.0, 0.0, 0.5333333333333333, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1574074074074074, 0.1111111111111111, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.25, 0.16666666666666669, 0.0, 0.6666666666666667, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.06666666666666667, 0.0, 0.0, 0.4, 0.0
0.27976190476190477, 0.30952380952380953, 0.0, 0.5, 0.0
0.14814814814814814, 0.0, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.12222222222222223, 0.0, 0.0, 0.4, 0.0
0.26945054945054947, 0.2857142857142857, 0.0, 0.6, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.06666666666666667, 0.0, 0.0, 0.4, 0.0
0.08333333333333333, 0.0, 0.0, 0.25, 0.0
0.13333333333333333, 0.09999999999999998, 0.0, 0.33333333333333337, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07407407407407407, 0.0, 0.0, 0.2222222222222222, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.19583333333333336, 0.16666666666666669, 0.0, 0.5, 0.0
0.12, 0.0, 0.0, 0.6, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0625, 0.0, 0.0, 0.5, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.4, 0.4, 0.4, 0.4, 0.4
0.13, 0.0, 0.0, 0.4, 0.0
0.3380952380952381, 0.34285714285714286, 0.0, 0.6666666666666667, 0.0
0.1272727272727273, 0.0, 0.0, 0.4, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.30833333333333335, 0.3666666666666667, 0.0, 0.5, 0.0
0.08888888888888888, 0.0, 0.0, 0.4444444444444444, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.22380952380952382, 0.2857142857142857, 0.0, 0.5, 0.0
0.20833333333333334, 0.16666666666666669, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.06593406593406594, 0.0, 0.0, 0.46153846153846156, 0.0
0.12414965986394558, 0.0, 0.0, 0.33333333333333337, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1111111111111111, 0.1111111111111111, 0.0, 0.2222222222222222, 0.0
0.1360544217687075, 0.0, 0.0, 0.33333333333333337, 0.0
0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.1904761904761905, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.3148148148148148, 0.4444444444444444, 0.0, 0.5, 0.0
0.08163265306122448, 0.0, 0.0, 0.2857142857142857, 0.0
0.10317460317460318, 0.0, 0.0, 0.33333333333333337, 0.0
0.08333333333333333, 0.0, 0.0, 0.25, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.27813852813852813, 0.25, 0.0, 0.6666666666666667, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.16, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.14814814814814817, 0.0, 0.0, 0.6666666666666667, 0.0
0.2598116169544741, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.09523809523809525, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.1388888888888889, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.18888888888888888, 0.16666666666666669, 0.0, 0.4, 0.0
0.24444444444444446, 0.33333333333333337, 0.0, 0.4, 0.0
0.4, 0.4, 0.4, 0.4, 0.4
0.18253968253968253, 0.14285714285714285, 0.0, 0.4444444444444444, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.10317460317460318, 0.0, 0.0, 0.33333333333333337, 0.0
0.1738095238095238, 0.25, 0.0, 0.33333333333333337, 0.0
0.4444444444444444, 0.4444444444444444, 0.4444444444444444, 0.4444444444444444, 0.4444444444444444
0.16666666666666669, 0.16666666666666669, 0.0, 0.33333333333333337, 0.0
0.11538461538461539, 0.0, 0.0, 0.46153846153846156, 0.0
