0.8169117647058822, 0.875, 0.6875, 0.8823529411764706, 0.0
0.7605528322440088, 0.7434640522875817, 0.6666666666666667, 0.875, 0.0
0.7333333333333333, 0.7222222222222222, 0.7, 0.7777777777777778, 0.0
0.7372549019607842, 0.7058823529411764, 0.6666666666666667, 0.8823529411764706, 0.0
0.7890795206971678, 0.7941176470588235, 0.6666666666666667, 0.8823529411764706, 0.0
0.8450435729847494, 0.875, 0.7777777777777778, 0.8823529411764706, 0.0
0.7592320261437908, 0.75, 0.6875, 0.875, 0.0
0.7354159500057333, 0.7295321637426901, 0.6470588235294117, 0.875, 0.0
0.7839052287581699, 0.8125, 0.7058823529411764, 0.8333333333333334, 0.0
0.7589976780185759, 0.7647058823529411, 0.631578947368421, 0.875, 0.0
0.7988813946631284, 0.7894736842105263, 0.6875, 0.8888888888888888, 0.0
0.823704481792717, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.7165849673202613, 0.7058823529411764, 0.6470588235294117, 0.7777777777777778, 0.0
0.768568684783855, 0.8125, 0.631578947368421, 0.875, 0.0
0.7559597523219814, 0.75, 0.6842105263157895, 0.875, 0.0
0.7863562091503268, 0.7647058823529411, 0.7222222222222222, 0.8823529411764706, 0.0
0.8191176470588235, 0.8235294117647058, 0.75, 0.8823529411764706, 0.0
0.7524509803921569, 0.7647058823529411, 0.6470588235294117, 0.8235294117647058, 0.0
0.7869313295493636, 0.8009868421052632, 0.7222222222222222, 0.8235294117647058, 0.0
0.7324883900928792, 0.7213622291021672, 0.6666666666666667, 0.8333333333333334, 0.0
0.7276960784313725, 0.7058823529411764, 0.6470588235294117, 0.8333333333333334, 0.0
0.7729779411764706, 0.78125, 0.7058823529411764, 0.8235294117647058, 0.0
0.7685489766081872, 0.7697368421052632, 0.7222222222222222, 0.8125, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.8163054695562435, 0.8823529411764706, 0.6842105263157895, 0.8823529411764706, 0.0
0.8180147058823529, 0.8198529411764706, 0.75, 0.8823529411764706, 0.0
