0.18171285236502627, 0.0, 0.0, 0.625, 0.0
0.051948051948051945, 0.0, 0.0, 0.36363636363636365, 0.0
0.1639968364968365, 0.0, 0.0, 0.5, 0.0
0.1234978354978355, 0.0, 0.0, 0.4, 0.0
0.13376623376623378, 0.0, 0.0, 0.5, 0.0
0.11460254721124288, 0.0, 0.0, 0.4444444444444444, 0.0
0.11309523809523808, 0.0, 0.0, 0.5, 0.0
0.17016806722689076, 0.0, 0.0, 0.5, 0.0
0.20296574770258982, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.09160512689924453, 0.0, 0.0, 0.5714285714285714, 0.0
0.14535714285714288, 0.0, 0.0, 0.4, 0.0
0.06904761904761904, 0.0, 0.0, 0.5, 0.0
0.16000000000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.08318181818181818, 0.0, 0.0, 0.5, 0.0
0.15143269428983716, 0.0, 0.0, 0.5454545454545454, 0.0
0.1266233766233766, 0.0, 0.0, 0.5, 0.0
0.15016450216450214, 0.0, 0.0, 0.5, 0.0
0.07535714285714286, 0.0, 0.0, 0.4, 0.0
0.1844155844155844, 0.0, 0.0, 0.5714285714285714, 0.0
0.13113275613275616, 0.0, 0.0, 0.5, 0.0
0.16578947368421051, 0.0, 0.0, 0.5, 0.0
0.1886243386243386, 0.2857142857142857, 0.0, 0.5, 0.0
0.09028571428571429, 0.0, 0.0, 0.4444444444444444, 0.0
0.11330891330891331, 0.0, 0.0, 0.6666666666666667, 0.0
0.18647014361300077, 0.0, 0.0, 0.5, 0.0
0.09233405483405484, 0.0, 0.0, 0.5, 0.0
0.14178571428571426, 0.0, 0.0, 0.6666666666666667, 0.0
0.1471861471861472, 0.0, 0.0, 0.5, 0.0
0.21696428571428572, 0.26785714285714285, 0.0, 0.5, 0.0
0.07184873949579833, 0.0, 0.0, 0.4, 0.0
0.13215728715728714, 0.0, 0.0, 0.5, 0.0
0.0978086241244136, 0.0, 0.0, 0.46153846153846156, 0.0
0.10853174603174602, 0.0, 0.0, 0.4, 0.0
0.14556489262371616, 0.0, 0.0, 0.5, 0.0
0.137218045112782, 0.0, 0.0, 0.5714285714285714, 0.0
0.13200133200133202, 0.0, 0.0, 0.4, 0.0
0.18093406593406594, 0.0, 0.0, 0.5, 0.0
0.08452380952380953, 0.0, 0.0, 0.6666666666666667, 0.0
0.12656641604010024, 0.0, 0.0, 0.5, 0.0
0.05799168152109329, 0.0, 0.0, 0.4, 0.0
0.07258953168044079, 0.0, 0.0, 0.4, 0.0
0.13050595238095236, 0.0, 0.0, 0.6666666666666667, 0.0
0.08469387755102041, 0.0, 0.0, 0.5, 0.0
0.09851621808143547, 0.0, 0.0, 0.4444444444444444, 0.0
0.0962962962962963, 0.0, 0.0, 0.5, 0.0
0.14224664224664224, 0.0, 0.0, 0.5, 0.0
0.08201058201058202, 0.0, 0.0, 0.5, 0.0
0.16909915481344054, 0.0, 0.0, 0.5, 0.0
0.1903174603174603, 0.25, 0.0, 0.5, 0.0
0.1946031746031746, 0.0, 0.0, 0.6666666666666667, 0.0
0.12793650793650793, 0.0, 0.0, 0.5, 0.0
0.12218045112781954, 0.0, 0.0, 0.5714285714285714, 0.0
0.11253132832080202, 0.0, 0.0, 0.5714285714285714, 0.0
0.08053830227743272, 0.0, 0.0, 0.5, 0.0
0.19848828420256992, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.18190476190476193, 0.125, 0.0, 0.6666666666666667, 0.0
0.10714285714285714, 0.0, 0.0, 0.4285714285714286, 0.0
0.08615384615384616, 0.0, 0.0, 0.46153846153846156, 0.0
0.18979591836734694, 0.0, 0.0, 0.6666666666666667, 0.0
0.09536178107606678, 0.0, 0.0, 0.4, 0.0
0.060185185185185196, 0.0, 0.0, 0.33333333333333337, 0.0
0.08759920634920636, 0.0, 0.0, 0.5, 0.0
0.07575757575757577, 0.0, 0.0, 0.33333333333333337, 0.0
0.1365182436611008, 0.0, 0.0, 0.5454545454545454, 0.0
0.06725146198830409, 0.0, 0.0, 0.5, 0.0
0.11122448979591835, 0.0, 0.0, 0.6666666666666667, 0.0
0.10804843304843306, 0.0, 0.0, 0.5, 0.0
0.1150983519404572, 0.0, 0.0, 0.5454545454545454, 0.0
0.1066137566137566, 0.0, 0.0, 0.5, 0.0
0.025, 0.0, 0.0, 0.4, 0.0
0.16233766233766234, 0.0, 0.0, 0.5, 0.0
0.041353383458646614, 0.0, 0.0, 0.5, 0.0
0.10429208472686734, 0.0, 0.0, 0.6153846153846154, 0.0
0.19771825396825393, 0.14285714285714285, 0.0, 0.5, 0.0
0.1619541277436014, 0.0, 0.0, 0.5, 0.0
0.22429453262786594, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.1055059523809524, 0.0, 0.0, 0.33333333333333337, 0.0
0.10223665223665224, 0.0, 0.0, 0.5, 0.0
0.0967032967032967, 0.0, 0.0, 0.4, 0.0
0.14661654135338345, 0.0, 0.0, 0.5, 0.0
0.1027300872502111, 0.0, 0.0, 0.5882352941176471, 0.0
0.1486832611832612, 0.0, 0.0, 0.5, 0.0
0.10103785103785104, 0.0, 0.0, 0.4444444444444444, 0.0
0.11209523809523808, 0.0, 0.0, 0.6666666666666667, 0.0
0.10580530580530581, 0.0, 0.0, 0.5714285714285714, 0.0
0.08764172335600907, 0.0, 0.0, 0.4, 0.0
0.030701754385964914, 0.0, 0.0, 0.33333333333333337, 0.0
0.08585858585858586, 0.0, 0.0, 0.36363636363636365, 0.0
0.14347697756788663, 0.0, 0.0, 0.5714285714285714, 0.0
0.20572562358276644, 0.2361111111111111, 0.0, 0.5, 0.0
0.14384920634920637, 0.0, 0.0, 0.6666666666666667, 0.0
0.10274170274170275, 0.0, 0.0, 0.4444444444444444, 0.0
0.140625, 0.0, 0.0, 0.5, 0.0
0.22985930735930732, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.15995670995670996, 0.0, 0.0, 0.6666666666666667, 0.0
0.10396825396825397, 0.0, 0.0, 0.5, 0.0
0.10092592592592593, 0.0, 0.0, 0.4, 0.0
0.1061624649859944, 0.0, 0.0, 0.5, 0.0
0.21603174603174605, 0.2857142857142857, 0.0, 0.5, 0.0
0.1807081807081807, 0.0, 0.0, 0.5, 0.0
