0.0823015873015873, 0.0, 0.0, 0.6666666666666667, 0.0
0.11730158730158732, 0.0, 0.0, 0.6666666666666667, 0.0
0.12166666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.11055555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.11222222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.0861904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.1225988700564972, 0.0, 0.0, 0.6666666666666667, 0.0
0.12166666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.0913793103448276, 0.0, 0.0, 0.6666666666666667, 0.0
0.065, 0.0, 0.0, 0.5, 0.0
0.13611111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.1338983050847458, 0.0, 0.0, 0.6666666666666667, 0.0
0.13166666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.10234059725585151, 0.0, 0.0, 0.6666666666666667, 0.0
0.1282485875706215, 0.0, 0.0, 0.6666666666666667, 0.0
0.1011904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.12388888888888891, 0.0, 0.0, 0.8, 0.0
0.10055555555555556, 0.0, 0.0, 0.8, 0.0
0.16626984126984126, 0.0, 0.0, 0.6666666666666667, 0.0
0.07344632768361582, 0.0, 0.0, 0.6666666666666667, 0.0
0.1417460317460318, 0.0, 0.0, 0.8, 0.0
0.0684729064039409, 0.0, 0.0, 0.6666666666666667, 0.0
0.07175141242937855, 0.0, 0.0, 0.6666666666666667, 0.0
0.13944444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.11944444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.0927777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.1300793650793651, 0.0, 0.0, 0.6666666666666667, 0.0
0.12500000000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.13563492063492066, 0.0, 0.0, 0.6666666666666667, 0.0
0.08230158730158732, 0.0, 0.0, 0.6666666666666667, 0.0
0.09952380952380954, 0.0, 0.0, 0.6666666666666667, 0.0
0.10960451977401131, 0.0, 0.0, 0.6666666666666667, 0.0
0.06610169491525425, 0.0, 0.0, 0.6666666666666667, 0.0
0.08870056497175141, 0.0, 0.0, 0.6666666666666667, 0.0
0.16444444444444448, 0.0, 0.0, 0.8, 0.0
0.13293650793650796, 0.0, 0.0, 0.6666666666666667, 0.0
0.17896825396825394, 0.0, 0.0, 0.6666666666666667, 0.0
0.11412429378531075, 0.0, 0.0, 0.6666666666666667, 0.0
0.10338983050847458, 0.0, 0.0, 0.6666666666666667, 0.0
0.11500000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.07916666666666668, 0.0, 0.0, 0.75, 0.0
0.12206349206349207, 0.0, 0.0, 0.6666666666666667, 0.0
0.11452380952380954, 0.0, 0.0, 0.6666666666666667, 0.0
0.09265536723163843, 0.0, 0.0, 0.6666666666666667, 0.0
0.13388888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.14341269841269844, 0.0, 0.0, 0.8, 0.0
0.12166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.11785714285714288, 0.0, 0.0, 0.6666666666666667, 0.0
0.11944444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.15174603174603177, 0.0, 0.0, 0.6666666666666667, 0.0
0.09482758620689659, 0.0, 0.0, 0.6666666666666667, 0.0
0.17192118226600986, 0.0, 0.0, 0.6666666666666667, 0.0
0.09000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.08776683087027914, 0.0, 0.0, 0.8571428571428572, 0.0
0.16327683615819208, 0.0, 0.0, 0.6666666666666667, 0.0
0.15555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.08444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.14519774011299438, 0.0, 0.0, 0.6666666666666667, 0.0
0.1822222222222222, 0.0, 0.0, 0.6666666666666667, 0.0
0.11500000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.17841269841269838, 0.0, 0.0, 0.6666666666666667, 0.0
0.09722222222222225, 0.0, 0.0, 0.6666666666666667, 0.0
0.07586206896551725, 0.0, 0.0, 0.6666666666666667, 0.0
0.07183212267958031, 0.0, 0.0, 0.6666666666666667, 0.0
0.13563492063492066, 0.0, 0.0, 0.6666666666666667, 0.0
0.09555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.13444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.10747126436781611, 0.0, 0.0, 0.6666666666666667, 0.0
0.18166666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.1734126984126984, 0.0, 0.0, 0.6666666666666667, 0.0
0.1077777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.08983050847457628, 0.0, 0.0, 0.8, 0.0
0.18192090395480223, 0.0, 0.0, 0.6666666666666667, 0.0
0.1630555555555556, 0.0, 0.0, 0.75, 0.0
0.10730158730158731, 0.0, 0.0, 0.6666666666666667, 0.0
0.049152542372881365, 0.0, 0.0, 0.6666666666666667, 0.0
0.0688888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.12722222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.16166263115415655, 0.0, 0.0, 0.6666666666666667, 0.0
0.06944444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.15777777777777777, 0.0, 0.0, 0.6666666666666667, 0.0
0.11222222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.0938888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.12542372881355934, 0.0, 0.0, 0.6666666666666667, 0.0
0.07500000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.09039548022598873, 0.0, 0.0, 0.6666666666666667, 0.0
0.11581920903954807, 0.0, 0.0, 0.6666666666666667, 0.0
0.10000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.09160613397901536, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.08275862068965519, 0.0, 0.0, 0.6666666666666667, 0.0
0.055555555555555566, 0.0, 0.0, 0.6666666666666667, 0.0
0.10960451977401131, 0.0, 0.0, 0.6666666666666667, 0.0
0.09952380952380954, 0.0, 0.0, 0.6666666666666667, 0.0
0.12444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.14519774011299438, 0.0, 0.0, 0.6666666666666667, 0.0
0.0728813559322034, 0.0, 0.0, 0.6666666666666667, 0.0
0.1265536723163842, 0.0, 0.0, 0.6666666666666667, 0.0
0.1232445520581114, 0.0, 0.0, 0.6666666666666667, 0.0
