-3.685891163673278, -3.3928571428571432, -10.924999999999999, -0.0
-2.824689148570728, -2.450657894736842, -13.153846153846153, -0.0
-4.05577391662918, -3.2675438596491224, -13.774999999999999, -0.0
-3.2117766711845652, -2.526315789473684, -11.875, -0.0
-3.8997681193075935, -3.2884615384615383, -21.375, -0.0
-3.749270174270175, -2.7038461538461536, -12.46875, -0.0
-3.3115542334127865, -2.542004048582996, -14.25, -0.0
-2.946710435032804, -2.450657894736842, -7.916666666666667, -0.0
-3.0567217261296205, -2.1375, -16.229166666666664, -0.0
-4.004654248126344, -3.4237012987012987, -12.057692307692307, -0.0
-2.9702745521155407, -2.0357142857142856, -13.818181818181818, -0.0
-4.25018904158707, -3.090311004784689, -30.65909090909091, -0.0
-2.6289225536828122, -2.159090909090909, -11.326923076923077, -0.0
-3.3489898040555928, -2.375, -11.65909090909091, -0.0
-3.317964128950971, -2.6765873015873014, -13.386363636363637, -0.0
-2.7469670680196976, -2.0357142857142856, -11.227272727272727, -0.0
-3.2858466204847785, -2.680871212121212, -14.25, -0.0
-3.731269007902595, -2.923076923076923, -12.825, -0.0
-3.364573219787036, -2.375, -13.299999999999999, -0.0
-3.5985580130152504, -3.1666666666666665, -11.535714285714286, -0.0
-2.969064951483281, -2.526315789473684, -11.61111111111111, -0.0
-3.5913924791879754, -2.8499999999999996, -17.944444444444446, -0.0
-3.410345130016183, -2.782142857142857, -15.674999999999999, -0.0
-3.466065682003182, -2.8499999999999996, -15.2, -0.0
-3.4782583900018116, -2.526315789473684, -15.833333333333332, -0.0
-2.7669127897328174, -2.0357142857142856, -9.5, -0.0
-3.789510600906675, -2.923076923076923, -15.041666666666666, -0.0
-3.44942467011546, -2.2430555555555554, -16.076923076923077, -0.0
-3.3287809686658374, -3.0946969696969697, -13.722222222222223, -0.0
-3.330554668284933, -2.375, -14.25, -0.0
-3.278216915272837, -2.0357142857142856, -14.25, -0.0
-3.7718176645479264, -3.4776785714285716, -9.5, -0.0
-2.855295769654321, -1.6842105263157894, -12.666666666666666, -0.0
-3.4683377617752615, -2.590909090909091, -14.98076923076923, -0.0
-3.181301101762743, -2.375, -11.692307692307692, -0.0
-3.225058479284616, -2.111111111111111, -15.545454545454545, -0.0
-3.2721664038933778, -2.375, -14.25, -0.0
-3.767519736598685, -2.8967803030303028, -14.84375, -0.0
-3.243953363021161, -2.590909090909091, -11.083333333333334, -0.0
-4.607408902014165, -3.5625, -37.13636363636364, -0.0
-3.2930879311964825, -2.526315789473684, -17.099999999999998, -0.0
-2.9844431908247686, -2.0074404761904763, -11.227272727272727, -0.0
-3.353800102043856, -2.526315789473684, -12.090909090909092, -0.0
-3.280090899783138, -2.923076923076923, -12.090909090909092, -0.0
-3.2948455327567174, -2.5826023391812862, -18.634615384615383, -0.0
-3.213134213496055, -2.526315789473684, -12.423076923076922, -0.0
-3.565087072406153, -3.3928571428571432, -11.875, -0.0
-2.740688565211591, -1.9652255639097742, -10.6875, -0.0
-3.316952642265143, -2.8499999999999996, -11.399999999999999, -0.0
-2.768414880076064, -1.9, -16.44230769230769, -0.0
-3.486380162606746, -2.8499999999999996, -13.299999999999999, -0.0
-3.259632654139232, -2.526315789473684, -15.041666666666666, -0.0
-3.0063018992459782, -2.782142857142857, -9.104166666666666, -0.0
-3.7620466826058934, -2.909375, -10.09375, -0.0
-3.486009435252856, -2.5586124401913874, -12.666666666666668, -0.0
-2.7499119867705377, -2.450657894736842, -9.5, -0.0
-3.1560870361363778, -2.375, -18.269230769230766, -0.0
-3.4254760985846517, -2.9363636363636365, -14.681818181818182, -0.0
-3.6530130000360255, -2.8499999999999996, -14.681818181818182, -0.0
-2.8574850527153166, -2.0074404761904763, -14.928571428571429, -0.0
-3.6756595317450587, -2.8499999999999996, -9.931818181818182, -0.0
-3.257151223532803, -2.2670454545454546, -16.15, -0.0
-3.7455130389834332, -2.9957386363636367, -19.0, -0.0
-3.7465043667346314, -3.2414473684210527, -14.84375, -0.0
-3.140211145457855, -2.6765873015873014, -10.6875, -0.0
-2.971934113036087, -2.9363636363636365, -9.5, -0.0
-3.4605578029426725, -2.337301587301587, -17.416666666666664, -0.0
-3.489281639413217, -2.878787878787879, -15.674999999999999, -0.0
-3.808370941923573, -2.526315789473684, -19.0, -0.0
-3.6914901825757083, -3.008333333333333, -11.875, -0.0
-3.5268579330521788, -3.1666666666666665, -13.458333333333332, -0.0
-3.4290493406447378, -2.7038461538461536, -14.681818181818182, -0.0
-3.8496997891241302, -2.770833333333333, -20.46153846153846, -0.0
-3.62364991976834, -2.7569930069930066, -11.692307692307692, -0.0
-3.3984286978859357, -3.162280701754386, -11.479166666666666, -0.0
-3.7623262483130904, -3.4437499999999996, -11.535714285714286, -0.0
-3.0904667895457356, -2.2670454545454546, -16.229166666666664, -0.0
-3.511163869025711, -3.6284722222222223, -13.0625, -0.0
-3.3181666122620075, -2.2670454545454546, -18.604166666666664, -0.0
-2.990565949809928, -2.111111111111111, -13.519230769230768, -0.0
-3.35783332347477, -2.6203007518796992, -14.725, -0.0
-4.127361496418143, -3.2884615384615383, -20.9, -0.0
-3.0632422791633314, -1.9395833333333332, -18.208333333333332, -0.0
-3.2848955546159484, -2.526315789473684, -10.6875, -0.0
-3.2206602571405183, -2.5729166666666665, -12.522727272727273, -0.0
-3.3311607605357607, -2.909375, -11.875, -0.0
-3.0882865319378476, -2.450657894736842, -14.25, -0.0
-3.1490098059834892, -2.6148989898989896, -12.788461538461538, -0.0
-2.7049432169079797, -2.375, -9.5, -0.0
-3.5351241805077667, -2.638888888888889, -15.833333333333332, -0.0
-3.079168555007371, -2.909375, -9.975, -0.0
-3.2502447582875202, -2.526315789473684, -12.35, -0.0
-3.6711274690222058, -2.8499999999999996, -23.75, -0.0
-2.6974238231310594, -1.9, -16.964285714285715, -0.0
-3.3401319002634806, -2.544642857142857, -11.875, -0.0
-2.7657441760237806, -2.111111111111111, -10.363636363636363, -0.0
-2.7948746952365378, -1.8379934210526314, -10.23076923076923, -0.0
-3.089522683091762, -2.7142857142857144, -10.795454545454545, -0.0
-3.048735798004172, -2.526315789473684, -11.875, -0.0
-3.5557210193558877, -2.375, -20.583333333333332, -0.0
