0.3306382846577274, 0.4, 0.0, 0.8888888888888888, 0.0
0.339727234080608, 0.4, 0.0, 0.8571428571428572, 0.0
0.3264251265336565, 0.4, 0.0, 0.8888888888888888, 0.0
0.3023981689142452, 0.4, 0.0, 0.8888888888888888, 0.0
0.2518284595717547, 0.0, 0.0, 0.8571428571428572, 0.0
0.3427242494104096, 0.4, 0.0, 0.75, 0.0
0.31108633107628214, 0.4, 0.0, 0.9090909090909091, 0.0
0.2547632381805841, 0.0, 0.0, 0.8571428571428572, 0.0
0.2885389066544968, 0.33333333333333337, 0.0, 0.8, 0.0
0.2915441275059666, 0.33333333333333337, 0.0, 0.8571428571428572, 0.0
