0.612639386757034, 0.6428571428571428, 0.0, 0.8461538461538461, 0.0
0.5972158125099302, 0.6363636363636364, 0.0, 0.7857142857142857, 0.0
0.6349077665254138, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.5864117092058271, 0.625, 0.0, 0.7777777777777778, 0.0
0.6099448944301886, 0.6428571428571428, 0.0, 0.8, 0.0
0.6170728400140164, 0.6568627450980392, 0.0, 0.8, 0.0
0.6219313094313097, 0.6363636363636364, 0.0, 0.8181818181818181, 0.0
0.6043314736111347, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.598686706811707, 0.6363636363636364, 0.0, 0.8125, 0.0
0.609587102712103, 0.6363636363636364, 0.0, 0.7857142857142857, 0.0
0.6084129147688473, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.6161989630739632, 0.6547619047619048, 0.25, 0.8, 0.0
0.6470215378303613, 0.6666666666666667, 0.25, 0.8235294117647058, 0.0
0.5838612667289139, 0.6076923076923078, 0.0, 0.8, 0.0
0.6147369759869762, 0.6363636363636364, 0.0, 0.8181818181818181, 0.0
0.6445942605869077, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6161801624301624, 0.6396103896103895, 0.0, 0.8, 0.0
0.6005634044143516, 0.6363636363636364, 0.0, 0.8125, 0.0
0.6239346424272896, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.591693537943538, 0.6125, 0.0, 0.8, 0.0
0.6186558580308581, 0.6666666666666667, 0.0, 0.8125, 0.0
0.5981386900136904, 0.6, 0.0, 0.8181818181818181, 0.0
0.6373587877264348, 0.6666666666666667, 0.19999999999999996, 0.8, 0.0
0.6066320199408436, 0.6449579831932772, 0.0, 0.8, 0.0
0.5788410894660896, 0.6306818181818181, 0.0, 0.8, 0.0
0.6326136826136827, 0.6428571428571428, 0.33333333333333337, 0.8333333333333334, 0.0
0.5894992954314989, 0.6666666666666667, 0.0, 0.8, 0.0
0.6063178719428722, 0.6363636363636364, 0.0, 0.8181818181818181, 0.0
0.6131465293965296, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6231580225330227, 0.6201923076923077, 0.25, 0.8461538461538461, 0.0
0.6379253154253156, 0.6666666666666667, 0.25, 0.8, 0.0
0.619324398368516, 0.6428571428571428, 0.0, 0.7857142857142857, 0.0
0.6155465830465832, 0.625, 0.33333333333333337, 0.8333333333333334, 0.0
0.6128661112852292, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6104621767121768, 0.6153846153846154, 0.33333333333333337, 0.8, 0.0
0.6142493386243388, 0.6515151515151516, 0.0, 0.8, 0.0
0.5915915756356933, 0.6547619047619048, 0.0, 0.7692307692307692, 0.0
0.6319139425389426, 0.6666666666666667, 0.25, 0.8125, 0.0
0.5996164021164022, 0.6306818181818181, 0.0, 0.8, 0.0
0.6251441151441153, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6298693626634805, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6351062132312132, 0.6547619047619048, 0.33333333333333337, 0.8125, 0.0
0.6292686711436712, 0.6396103896103895, 0.25, 0.8333333333333334, 0.0
0.6137828144078143, 0.6201923076923077, 0.25, 0.8125, 0.0
0.5870272211448684, 0.625, 0.0, 0.7857142857142857, 0.0
0.5973367835867837, 0.6363636363636364, 0.0, 0.8181818181818181, 0.0
0.6142719399337044, 0.6666666666666667, 0.0, 0.8, 0.0
0.5903147900574374, 0.6125, 0.0, 0.7777777777777778, 0.0
0.6362566259992731, 0.6666666666666667, 0.2857142857142857, 0.8125, 0.0
0.6118586043586045, 0.625, 0.33333333333333337, 0.75, 0.0
0.6071789090539093, 0.625, 0.0, 0.8125, 0.0
0.613984288946901, 0.6363636363636364, 0.0, 0.8235294117647058, 0.0
0.5746084702334705, 0.6, 0.0, 0.8181818181818181, 0.0
0.6338555616496795, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6461365486365487, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6326232332482334, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.622928410097528, 0.6666666666666667, 0.0, 0.8125, 0.0
0.5925308950308953, 0.6363636363636364, 0.0, 0.875, 0.0
0.60970510970511, 0.6428571428571428, 0.25, 0.8, 0.0
0.6233633958633962, 0.6428571428571428, 0.33333333333333337, 0.75, 0.0
0.6089355742296919, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6139110780287252, 0.6428571428571428, 0.0, 0.7857142857142857, 0.0
0.6062543012543014, 0.6363636363636364, 0.0, 0.7692307692307692, 0.0
0.6017421467421467, 0.6201923076923077, 0.0, 0.8, 0.0
0.6084112415362417, 0.6547619047619048, 0.0, 0.8333333333333334, 0.0
0.5880831899581902, 0.625, 0.0, 0.8181818181818181, 0.0
0.6319217975997637, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6276773879715057, 0.6666666666666667, 0.0, 0.8, 0.0
0.6406976356976357, 0.6666666666666667, 0.25, 0.8461538461538461, 0.0
0.5904327154327158, 0.625, 0.0, 0.8181818181818181, 0.0
0.6125873420364949, 0.6666666666666667, 0.0, 0.8, 0.0
0.6009345515595518, 0.6428571428571428, 0.0, 0.8, 0.0
0.624831777699425, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6300693315399197, 0.6666666666666667, 0.33333333333333337, 0.8235294117647058, 0.0
0.6054315591815593, 0.6396103896103895, 0.0, 0.8125, 0.0
0.5838939301439302, 0.6201923076923077, 0.0, 0.7857142857142857, 0.0
0.5810274910274913, 0.625, 0.0, 0.8333333333333334, 0.0
0.5726145151145151, 0.6153846153846154, 0.0, 0.8181818181818181, 0.0
0.6137582093832095, 0.6547619047619048, 0.0, 0.7857142857142857, 0.0
0.6197785602197371, 0.6449579831932772, 0.25, 0.8333333333333334, 0.0
0.6315013649204826, 0.6396103896103895, 0.0, 0.8333333333333334, 0.0
0.6142427017427019, 0.6428571428571428, 0.0, 0.8571428571428572, 0.0
0.618399054649055, 0.6396103896103895, 0.0, 0.75, 0.0
0.5965033237459709, 0.6306818181818181, 0.0, 0.8, 0.0
0.6142230454730455, 0.6428571428571428, 0.0, 0.8, 0.0
0.6049028980278981, 0.625, 0.0, 0.8125, 0.0
0.6359210234210234, 0.6396103896103895, 0.33333333333333337, 0.8181818181818181, 0.0
0.6180982171423349, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6194919405213525, 0.6306818181818181, 0.33333333333333337, 0.7692307692307692, 0.0
0.6120664289414289, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.605246928996929, 0.6363636363636364, 0.0, 0.8333333333333334, 0.0
0.6106444372620845, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6122134578384578, 0.6363636363636364, 0.0, 0.8, 0.0
0.6308150888659364, 0.6428571428571428, 0.25, 0.8333333333333334, 0.0
0.6049648499648502, 0.625, 0.33333333333333337, 0.75, 0.0
0.5541118141118143, 0.6201923076923077, 0.0, 0.8, 0.0
0.6310532754282757, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6231372793872795, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6015703400629872, 0.625, 0.0, 0.8, 0.0
0.6065330620415367, 0.6428571428571428, 0.0, 0.8, 0.0
