-5.139231582657739, -1.0278463165315475, -35.63200563976031, -0.11420514628128305
-8.032428621783577, -8.565385971096228, -26.495593937257667, -0.11420514628128305
-7.362425096933381, -3.9971801198449066, -26.495593937257667, -0.0
-6.068100105745506, -1.0278463165315475, -31.977440958759253, -0.11420514628128305
-8.816637292915054, -6.39548819175185, -21.01374691575608, -0.11420514628128305
-10.202326401127948, -4.11138526612619, -48.42298202326401, -0.11420514628128305
-6.319351427564331, -1.3704617553753966, -31.063799788508987, -0.0
-5.428551286570323, -2.855128657032076, -19.985900599224536, -0.11420514628128305
-5.337187169545294, -0.6852308776876983, -21.01374691575608, -0.11420514628128305
-5.908212900951711, -2.284102925625661, -48.42298202326401, -0.11420514628128305
-8.588227000352482, -6.167077899189285, -30.150158618258725, -0.0
-12.349383151216074, -8.565385971096228, -31.977440958759253, -0.11420514628128305
-6.479238632358126, -2.398308071906944, -41.113852661261895, -0.0
-4.514910116320057, -1.3704617553753966, -19.985900599224536, -0.11420514628128305
-7.202537892139585, -5.025026436376454, -22.841029256256608, -0.4568205851251322
-5.908212900951711, -2.284102925625661, -31.977440958759253, -0.0
-8.375044060627424, -6.281283045470567, -29.23651744800846, -0.11420514628128305
-7.0426506873457875, -5.139231582657737, -31.063799788508987, -0.11420514628128305
-8.05526965103983, -5.025026436376454, -26.495593937257667, -0.11420514628128305
-10.552555516390553, -3.6545646810010575, -37.45928798026084, -0.11420514628128305
-6.18991892844554, -5.025026436376454, -22.841029256256608, -0.11420514628128305
-11.968699330278463, -6.281283045470567, -61.21395840676771, -0.11420514628128305
-7.826859358477266, -4.568205851251322, -23.18364469510046, -0.11420514628128305
-8.801409940077548, -2.398308071906944, -42.02749383151216, -0.0
-9.014592879802608, -6.281283045470567, -34.3757490306662, -0.11420514628128305
-10.583010222065559, -3.197744095875925, -31.977440958759253, -0.11420514628128305
-10.346986253084243, -6.281283045470567, -42.941135001762426, -0.6852308776876983
-7.796404652802257, -1.7130771942192458, -28.322876277758194, -0.0
-12.29608741628481, -3.9971801198449066, -42.941135001762426, -0.0
-8.146633768064858, -2.398308071906944, -24.66831159675714, -0.0
-8.131406415227353, -5.025026436376454, -31.063799788508987, -0.4568205851251322
-8.976524497708846, -1.0278463165315475, -34.71836446951004, -0.0
-8.534931265421221, -6.167077899189285, -26.495593937257667, -0.11420514628128305
-11.192104335565736, -3.9971801198449066, -35.63200563976031, -0.11420514628128305
-10.879943602396898, -10.278463165315475, -26.495593937257667, -0.11420514628128305
-7.194924215720832, -3.197744095875925, -25.5819527670074, -0.11420514628128305
-7.941064504758548, -5.025026436376454, -34.71836446951004, -0.11420514628128305
-6.974127599577019, -6.281283045470567, -18.387028551286573, -0.0
-12.516884032428623, -9.593232287627776, -42.941135001762426, -0.11420514628128305
-14.313711667254141, -10.278463165315475, -42.941135001762426, -0.11420514628128305
-8.131406415227353, -10.278463165315475, -30.150158618258725, -0.0
-5.070708494888968, -1.7130771942192458, -17.35918223475502, -0.0
-7.08071906943955, -2.284102925625661, -31.063799788508987, -0.11420514628128305
-11.245400070497004, -3.197744095875925, -57.559393725766654, -0.11420514628128305
-9.981529784984138, -4.568205851251322, -47.50934085301375, -0.11420514628128305
-7.377652449770884, -3.197744095875925, -24.782516743038425, -0.11420514628128305
-6.479238632358124, -3.1977440958759256, -37.45928798026084, -0.11420514628128305
