0.6724741924741927, 0.6666666666666667, 0.5555555555555556, 0.7857142857142857, 0.0
0.6670486920486922, 0.6666666666666667, 0.5555555555555556, 0.7692307692307692, 0.0
0.6959013209013211, 0.6666666666666667, 0.5454545454545454, 0.8888888888888888, 0.0
0.6644276094276097, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6637037037037038, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.6471134421134421, 0.625, 0.5, 0.75, 0.0
0.6921315721315723, 0.7, 0.5555555555555556, 0.7777777777777778, 0.0
0.6957264957264958, 0.6666666666666667, 0.5, 0.9, 0.0
0.6880989380989381, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.6587231287231288, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6625602175602178, 0.6666666666666667, 0.5, 0.75, 0.0
0.6887037037037038, 0.7, 0.5555555555555556, 0.7777777777777778, 0.0
0.6909440559440562, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6892683242683244, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6979313279313282, 0.7, 0.5555555555555556, 0.8, 0.0
0.6920059570059571, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.6801108151108152, 0.6666666666666667, 0.5555555555555556, 0.7857142857142857, 0.0
0.6474579124579126, 0.6363636363636364, 0.5, 0.7777777777777778, 0.0
0.7101554001554004, 0.75, 0.5454545454545454, 0.8888888888888888, 0.0
0.6502110852110853, 0.6363636363636364, 0.5555555555555556, 0.75, 0.0
0.7181572131572135, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.6715747215747218, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.7181908831908834, 0.7, 0.5, 0.8888888888888888, 0.0
0.6657070707070709, 0.6666666666666667, 0.6, 0.75, 0.0
0.6735444185444186, 0.6666666666666667, 0.5555555555555556, 0.75, 0.0
0.7079746179746181, 0.7, 0.6, 0.9, 0.0
0.6803133903133904, 0.6923076923076923, 0.6, 0.7777777777777778, 0.0
0.6912134162134164, 0.6923076923076923, 0.6, 0.8888888888888888, 0.0
0.6856073556073556, 0.6923076923076923, 0.5555555555555556, 0.75, 0.0
0.6654506604506606, 0.6923076923076923, 0.5, 0.7777777777777778, 0.0
0.6391168091168092, 0.6363636363636364, 0.5, 0.75, 0.0
0.6971911421911424, 0.6923076923076923, 0.5454545454545454, 0.8181818181818181, 0.0
0.6680821030821031, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.6543265993265994, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6806073556073557, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6734097384097385, 0.6666666666666667, 0.5555555555555556, 0.8181818181818181, 0.0
0.675809375809376, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.7036816886816889, 0.7272727272727273, 0.6, 0.7777777777777778, 0.0
