-8.968120539254558, -10.27755749405234, -18.38540840602696, -0.22839016653449642
-4.742902458366375, -3.9968279143536876, -22.839016653449644, -0.11419508326724821
-9.569547977795398, -11.647898493259317, -27.97779540047581, -0.0
-7.529262490087232, -1.7129262490087234, -48.41871530531324, -0.11419508326724821
-7.70436161776368, -5.024583663758921, -26.379064234734336, -0.11419508326724821
-9.866455194290243, -1.7129262490087234, -42.937351308485326, -0.11419508326724821
-7.521649484536082, -2.283901665344964, -36.54242664551943, -0.11419508326724821
-4.468834258524979, -1.7129262490087234, -15.758921490880255, -0.0
-11.016019032513876, -9.59238699444885, -28.320380650277556, -0.0
-5.2225218080888185, -2.3980967486122124, -15.987311657414748, -0.11419508326724821
-11.586994448850117, -2.3980967486122124, -39.168913560666134, -0.11419508326724821
-1.3779540047581282, -0.6851704996034893, -6.280729579698652, -0.11419508326724821
-4.400317208564631, -1.7129262490087234, -22.839016653449644, -0.11419508326724821
-8.93005551149881, -5.138778747026169, -38.3695479777954, -0.0
-5.397620935765264, -3.654242664551943, -29.233941316415542, -0.0
-5.862014274385407, -3.9968279143536876, -15.758921490880255, -0.0
-8.419984139571769, -5.70975416336241, -19.984139571768438, -0.11419508326724821
-6.356859635210151, -5.70975416336241, -15.987311657414748, -0.0
-7.940364789849325, -1.0277557494052338, -29.233941316415542, -0.0
-7.293259318001585, -5.024583663758921, -31.9746233148295, -0.11419508326724821
-5.922918318794606, -1.7129262490087234, -31.061062648691514, -0.0
-6.950674068199841, -5.024583663758921, -21.01189532117367, -0.11419508326724821
-5.6869151467089605, -0.6851704996034893, -23.181601903251387, -0.0
-3.037589214908802, -1.7129262490087234, -8.564631245043616, -0.11419508326724821
-10.688659793814432, -5.024583663758921, -42.937351308485326, -0.11419508326724821
-6.752735923869943, -2.854877081681205, -30.14750198255353, -0.0
-10.62014274385408, -8.564631245043616, -31.9746233148295, -0.11419508326724821
-7.445519429024582, -2.0555114988104677, -39.28310864393338, -0.0
-8.602696272799367, -4.111022997620935, -38.3695479777954, -0.11419508326724821
-9.782712133227596, -6.280729579698652, -30.14750198255353, -0.11419508326724821
-12.165582870737506, -8.564631245043616, -42.937351308485326, -1.7129262490087234
-13.513084853291039, -13.018239492466297, -30.14750198255353, -0.22839016653449642
-6.059952418715306, -3.9968279143536876, -21.01189532117367, -0.6851704996034893
-8.655987311657414, -2.3980967486122124, -42.937351308485326, -0.11419508326724821
-5.580333068992862, -1.7129262490087234, -29.233941316415542, -0.0
-7.1181601903251375, -5.024583663758921, -25.5796986518636, -0.11419508326724821
-11.206344171292622, -6.280729579698652, -33.80174464710547, -0.11419508326724821
-6.684218873909595, -4.567803330689928, -26.493259318001584, -0.11419508326724821
-15.203172085646314, -15.987311657414748, -46.59159397303727, -0.0
-6.691831879460745, -3.9968279143536876, -21.01189532117367, -0.0
-8.32862807295797, -3.19746233148295, -41.110229976209354, -0.0
-7.833782712133229, -3.19746233148295, -26.379064234734336, -0.22839016653449642
-7.399841395717686, -3.9968279143536876, -21.01189532117367, -0.0
-9.782712133227596, -9.135606661379857, -29.233941316415542, -0.0
-7.232355273592386, -1.7129262490087234, -31.9746233148295, -0.0
-5.154004758128469, -3.19746233148295, -17.129262490087232, -0.45678033306899285
-7.59777954004758, -1.7129262490087234, -39.28310864393338, -0.0
-3.6466296590007925, -2.283901665344964, -18.38540840602696, -0.11419508326724821
-7.590166534496431, -9.59238699444885, -21.01189532117367, -0.11419508326724821
-11.739254559873114, -7.536875495638382, -37.57018239492466, -0.0
-5.519429024583662, -4.567803330689928, -26.493259318001584, -0.0
-9.759873116574145, -5.138778747026169, -36.54242664551943, -0.11419508326724821
-6.3796986518636, -2.283901665344964, -26.493259318001584, -0.0
-7.597779540047581, -1.3703409992069786, -30.14750198255353, -0.0
-7.209516256938937, -3.19746233148295, -56.64076130055511, -0.11419508326724821
-9.280253766851704, -7.536875495638382, -22.839016653449644, -0.11419508326724821
-7.148612212529739, -2.283901665344964, -31.9746233148295, -0.0
-10.186201427438538, -11.647898493259317, -39.28310864393338, -0.11419508326724821
-10.76478984932593, -11.647898493259317, -27.178429817605075, -0.11419508326724821
