0.681895489232986, 0.6666666666666667, 0.375, 0.9, 0.0
0.6806727009101954, 0.6666666666666667, 0.375, 0.9, 0.0
0.680377915602912, 0.6666666666666667, 0.375, 0.9, 0.0
0.6816128015502971, 0.6666666666666667, 0.375, 0.9, 0.0
0.6806727009101954, 0.6666666666666667, 0.375, 0.9, 0.0
0.6812718628593597, 0.6666666666666667, 0.375, 0.9, 0.0
0.6816128015502971, 0.6666666666666667, 0.375, 0.9, 0.0
0.6810387242387191, 0.6666666666666667, 0.375, 0.9, 0.0
0.6812718628593597, 0.6666666666666667, 0.375, 0.9, 0.0
0.6820870495245459, 0.6666666666666667, 0.375, 0.9, 0.0
0.6810387242387191, 0.6666666666666667, 0.375, 0.9, 0.0
0.6813042772042708, 0.6666666666666667, 0.375, 0.9, 0.0
0.6820870495245459, 0.6666666666666667, 0.375, 0.9, 0.0
0.6822119403744368, 0.6666666666666667, 0.375, 0.9, 0.0
0.6813042772042708, 0.6666666666666667, 0.375, 0.9, 0.0
0.6822119403744368, 0.6666666666666667, 0.375, 0.9, 0.0
0.6818154711029661, 0.6666666666666667, 0.375, 0.9, 0.0
0.6818154711029661, 0.6666666666666667, 0.375, 0.9, 0.0
