0.4684992784992786, 0.5714285714285714, 0.0, 0.75, 0.0
0.4565323565323565, 0.5, 0.0, 0.7692307692307692, 0.0
0.4519169719169719, 0.5, 0.0, 0.8, 0.0
0.4669841269841271, 0.5, 0.0, 0.6666666666666667, 0.0
0.47699855699855703, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.41698412698412707, 0.5714285714285714, 0.0, 0.75, 0.0
0.3852525252525253, 0.4, 0.0, 0.6666666666666667, 0.0
0.33439153439153446, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.4980952380952381, 0.6, 0.0, 0.6666666666666667, 0.0
0.4655699855699857, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5611255411255412, 0.6, 0.0, 0.6666666666666667, 0.0
0.5447619047619049, 0.6, 0.0, 0.6666666666666667, 0.0
0.5205627705627707, 0.6666666666666667, 0.0, 0.75, 0.0
0.4876382876382877, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.45858363858363854, 0.5, 0.0, 0.7692307692307692, 0.0
0.43119547119547125, 0.5, 0.0, 0.7692307692307692, 0.0
0.3873015873015874, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5152669552669554, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5808058608058607, 0.5714285714285714, 0.5, 0.7692307692307692, 0.0
0.5166666666666668, 0.6666666666666667, 0.0, 0.75, 0.0
0.5844444444444445, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.36048840048840053, 0.4, 0.0, 0.7692307692307692, 0.0
0.5136507936507938, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5114285714285716, 0.6, 0.0, 0.6666666666666667, 0.0
0.49907425907425906, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.4291197691197692, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.41666666666666674, 0.5, 0.0, 0.75, 0.0
0.5059718059718059, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4044588744588744, 0.5, 0.0, 0.75, 0.0
0.46239316239316247, 0.5, 0.0, 0.7692307692307692, 0.0
0.41555555555555557, 0.5, 0.0, 0.6666666666666667, 0.0
0.4254689754689755, 0.5, 0.0, 0.75, 0.0
0.4284848484848486, 0.6, 0.0, 0.7272727272727273, 0.0
0.39255411255411254, 0.4, 0.0, 0.6666666666666667, 0.0
0.5184126984126984, 0.6, 0.0, 0.6666666666666667, 0.0
0.504848484848485, 0.6, 0.0, 0.7272727272727273, 0.0
0.45991341991342, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4627106227106228, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.41587301587301595, 0.5, 0.0, 0.6666666666666667, 0.0
0.5176911976911978, 0.5, 0.0, 0.7272727272727273, 0.0
0.5287401487401487, 0.6, 0.0, 0.7692307692307692, 0.0
0.4937373737373738, 0.6, 0.0, 0.8, 0.0
0.4493772893772894, 0.5, 0.0, 0.7692307692307692, 0.0
0.5631746031746032, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.436996336996337, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.43794871794871804, 0.6, 0.0, 0.7692307692307692, 0.0
0.4941414141414142, 0.5, 0.0, 0.6666666666666667, 0.0
0.45555555555555566, 0.6, 0.0, 0.6666666666666667, 0.0
0.476938616938617, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5115151515151516, 0.6, 0.0, 0.7272727272727273, 0.0
0.41248677248677246, 0.5, 0.0, 0.6666666666666667, 0.0
0.4764117364117364, 0.5, 0.0, 0.8, 0.0
0.47714063714063726, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5087712287712288, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5505339105339107, 0.6, 0.0, 0.7272727272727273, 0.0
0.43333333333333335, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.48404040404040416, 0.5, 0.0, 0.7272727272727273, 0.0
0.5370229770229771, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4008080808080808, 0.5, 0.0, 0.6666666666666667, 0.0
0.5017604617604617, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4578621378621379, 0.5, 0.0, 0.7692307692307692, 0.0
0.5336507936507938, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4941414141414142, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.4861449661449662, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.47982683982683993, 0.6, 0.0, 0.7272727272727273, 0.0
0.5119169719169719, 0.6, 0.0, 0.7692307692307692, 0.0
0.5119169719169719, 0.6, 0.0, 0.7692307692307692, 0.0
0.4251659451659452, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.5217604617604618, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4766810966810968, 0.6, 0.0, 0.6666666666666667, 0.0
0.5803751803751803, 0.5714285714285714, 0.33333333333333337, 0.7272727272727273, 0.0
0.5271550671550672, 0.5714285714285714, 0.0, 0.8, 0.0
0.42747252747252756, 0.5, 0.0, 0.7692307692307692, 0.0
0.5081289081289082, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.45968031968031975, 0.5, 0.0, 0.7692307692307692, 0.0
0.4476190476190477, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.45991341991341994, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.44058201058201063, 0.5, 0.0, 0.75, 0.0
0.3583261183261184, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4358730158730159, 0.5, 0.0, 0.6666666666666667, 0.0
0.42871572871572877, 0.5714285714285714, 0.0, 0.8, 0.0
0.48937728937728947, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.45734265734265744, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.49572649572649585, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6099522699522701, 0.6, 0.4, 0.7692307692307692, 0.0
0.5513804713804714, 0.6, 0.0, 0.7272727272727273, 0.0
0.44689754689754696, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.46817959817959826, 0.6, 0.0, 0.7692307692307692, 0.0
0.42862470862470864, 0.5, 0.0, 0.7692307692307692, 0.0
0.49209013209013214, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5320879120879122, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.53988011988012, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5877056277056278, 0.5714285714285714, 0.33333333333333337, 0.8, 0.0
0.48097902097902107, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
