-11.975860243515084, -9.719428268925357, -42.99417681312864, -0.11434621492853361
-6.616834303864477, -3.2016940179989413, -26.528321863419798, -0.0
-3.4532556908417145, -0.6860772895712017, -12.006352567496029, -0.0
-12.585706723133937, -7.432503970354684, -53.97141344626787, -0.6860772895712017
-6.99036527263102, -2.286924298570672, -32.01694017998941, -0.11434621492853361
-11.853890947591319, -4.573848597141344, -42.99417681312864, -0.11434621492853361
-3.941132874536792, -2.401270513499206, -17.38062466913711, -0.11434621492853361
-10.489359449444153, -10.977236633139228, -28.357861302276337, -0.22869242985706723
-6.944626786659607, -1.7151932239280043, -30.187400741132873, -0.11434621492853361
-10.527474854420324, -4.573848597141344, -42.99417681312864, -0.11434621492853361
-5.946003176283748, -2.286924298570672, -38.4203282159873, -0.0
-3.7810481736368446, -1.7151932239280043, -17.609317098994175, -0.11434621492853361
-9.094335627316038, -1.7151932239280043, -53.97141344626787, -0.0
-12.94399152991, -17.609317098994175, -28.357861302276337, -0.0
-11.053467443091584, -5.488618316569614, -34.76124933827422, -0.11434621492853361
-9.216304923239809, -6.860772895712017, -30.187400741132873, -0.11434621492853361
-9.444997353096875, -4.573848597141344, -30.187400741132873, -0.0
-7.135203811540497, -3.2016940179989413, -34.76124933827422, -0.11434621492853361
-3.5752249867654844, -1.0291159343568026, -13.6071995764955, -0.0
-8.652196929592378, -4.573848597141344, -28.357861302276337, -0.11434621492853361
-9.10958178930651, -6.289041821069349, -32.01694017998941, -0.22869242985706723
-6.708311275807304, -1.7151932239280043, -27.214399152991, -0.11434621492853361
-8.118581259925886, -1.7151932239280043, -30.187400741132873, -0.0
-10.245420857596608, -8.57596611964002, -27.214399152991, -0.11434621492853361
-6.51011116993118, -2.85865537321334, -23.212281630492324, -0.11434621492853361
-4.482371625198518, -4.0021175224986765, -13.6071995764955, -0.0
-12.707676019057708, -7.546850185283219, -32.01694017998941, -0.45738485971413445
-6.685442032821599, -3.6590788777130756, -26.413975648491267, -0.11434621492853361
-4.337533086289041, -0.6860772895712017, -23.212281630492324, -0.11434621492853361
-11.122075172048707, -6.289041821069349, -39.33509793541556, -0.0
-8.64457384859714, -2.401270513499206, -57.63049232398094, -0.11434621492853361
-6.921757543673901, -7.546850185283219, -18.409740603493912, -0.11434621492853361
-3.4075172048703015, -1.7151932239280043, -18.409740603493912, -0.0
-6.624457384859715, -4.0021175224986765, -20.811011116993118, -0.11434621492853361
-6.845526733721544, -1.7151932239280043, -25.61355214399153, -0.11434621492853361
-3.5142403388036, -0.6860772895712017, -19.21016410799365, -0.0
-8.453996823716254, -3.2016940179989413, -59.46003176283748, -0.11434621492853361
-10.824775013234518, -6.289041821069349, -42.99417681312864, -0.11434621492853361
-9.444997353096879, -7.546850185283219, -24.01270513499206, -0.0
-6.997988353626257, -3.6590788777130756, -25.61355214399153, -0.11434621492853361
-8.690312334568553, -4.573848597141344, -40.24986765484383, -0.0
-7.607834833245103, -5.031233456855479, -44.823716251985175, -0.0
-13.896876654314449, -10.291159343568026, -32.01694017998941, -0.22869242985706723
-10.6494441503441, -7.546850185283219, -29.272631021704605, -0.11434621492853361
-4.535733192165167, -2.85865537321334, -18.409740603493912, -0.22869242985706723
-5.869772366331392, -1.0291159343568026, -21.039703546850184, -0.0
-7.9584965590259396, -4.0021175224986765, -42.99417681312864, -0.11434621492853361
-7.089465325569083, -3.6590788777130756, -27.214399152991, -0.11434621492853361
