-3.8878536922015186, -1.8260869565217388, -8.214285714285715, -1.6231884057971013
-4.322912353347136, -2.9571428571428573, -8.214285714285715, -1.6231884057971013
-5.020186335403727, -5.020186335403727, -8.214285714285715, -1.8260869565217388
-8.214285714285715, -8.214285714285715, -8.214285714285715, -8.214285714285715
-7.803571428571429, -7.803571428571429, -8.214285714285715, -7.392857142857143
-3.488612836438924, -2.4642857142857144, -8.214285714285715, -0.8115942028985507
-4.680383022774328, -3.6964285714285716, -8.214285714285715, -1.8260869565217388
-5.74672187715666, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-8.214285714285715, -8.214285714285715, -8.214285714285715, -8.214285714285715
-7.040816326530612, -7.040816326530612, -7.040816326530612, -7.040816326530612
-3.2791580400276055, -0.8115942028985507, -8.214285714285715, -0.8115942028985507
-5.339285714285715, -5.339285714285715, -8.214285714285715, -2.4642857142857144
-5.74672187715666, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-7.549319727891157, -8.214285714285715, -8.214285714285715, -4.224489795918368
-2.8651656314699796, -1.217391304347826, -8.214285714285715, -0.8115942028985507
-7.173809523809524, -8.214285714285715, -8.214285714285715, -1.9714285714285715
-5.092857142857143, -5.092857142857143, -8.214285714285715, -1.9714285714285715
-4.086197377501725, -2.9571428571428573, -8.214285714285715, -0.20289855072463767
-5.809813664596274, -8.214285714285715, -8.214285714285715, -1.9714285714285715
-5.349053534457261, -7.040816326530612, -8.214285714285715, -0.8115942028985507
-4.08046066252588, -1.9714285714285715, -8.214285714285715, -0.8115942028985507
-5.324534161490684, -5.324534161490684, -8.214285714285715, -2.434782608695652
-6.128567731440404, -8.214285714285715, -11.705357142857144, -1.6231884057971013
-5.056521739130435, -5.092857142857143, -8.214285714285715, -1.8260869565217388
-6.017253278122844, -8.214285714285715, -8.214285714285715, -1.6231884057971013
-4.651483781918565, -4.928571428571429, -8.214285714285715, -0.8115942028985507
-4.926604554865426, -4.928571428571429, -8.214285714285715, -0.8115942028985507
-4.976777087646654, -5.324534161490684, -8.214285714285715, -0.8115942028985507
-7.885714285714286, -8.214285714285715, -8.214285714285715, -6.571428571428572
-6.571428571428572, -6.571428571428572, -6.571428571428572, -6.571428571428572
-6.297619047619048, -8.214285714285715, -8.214285714285715, -2.4642857142857144
-4.435714285714286, -4.435714285714286, -6.9, -1.9714285714285715
-4.6178497485950905, -2.4642857142857144, -8.214285714285715, -1.6231884057971013
-8.214285714285715, -8.214285714285715, -8.214285714285715, -8.214285714285715
-8.214285714285715, -8.214285714285715, -8.214285714285715, -8.214285714285715
-4.512939958592133, -4.512939958592133, -8.214285714285715, -0.8115942028985507
-5.334368530020704, -5.585714285714286, -8.214285714285715, -1.9714285714285715
-5.092857142857143, -5.092857142857143, -8.214285714285715, -1.9714285714285715
-8.05, -8.214285714285715, -8.214285714285715, -7.392857142857143
-6.499053534457261, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-4.512939958592133, -4.512939958592133, -8.214285714285715, -0.8115942028985507
-3.4087474120082817, -1.8987577639751552, -8.214285714285715, -1.6231884057971013
-4.834693877551021, -4.576530612244898, -8.214285714285715, -1.9714285714285715
-3.994340924775708, -2.9571428571428573, -8.214285714285715, -0.8115942028985507
-4.166956521739131, -1.9714285714285715, -8.214285714285715, -0.8115942028985507
-7.392857142857144, -8.214285714285715, -8.214285714285715, -4.928571428571429
-4.572315882874889, -4.928571428571429, -8.214285714285715, -0.8115942028985507
-4.802898550724638, -5.092857142857143, -8.214285714285715, -0.8115942028985507
-7.158163265306124, -7.392857142857144, -8.214285714285715, -5.63265306122449
-8.214285714285715, -8.214285714285715, -8.214285714285715, -8.214285714285715
