-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.5591090805254142, -1.5591090805254142, -2.494574528840663, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.962087912087912, -0.962087912087912, -0.962087912087912, -0.962087912087912
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-0.8017399267399267, -0.8017399267399267, -0.8017399267399267, -0.8017399267399267
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
0.0, -0.0, -0.0, -0.0
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.663049685893775, -1.663049685893775, -1.663049685893775, -1.663049685893775
-1.663049685893775, -1.663049685893775, -2.494574528840663, -0.8315248429468876
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
0.0, -0.0, -0.0, -0.0
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.2472872644203312, -0.6236436322101656, -2.494574528840663, -0.6236436322101656
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.663049685893775, -1.663049685893775, -2.494574528840663, -0.8315248429468876
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.7283312204642876, -1.7283312204642876, -2.494574528840663, -0.962087912087912
