-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.530521022187689, -1.7961803628470294, -4.895604395604396, -1.6341189674523007
-2.4494903244903243, -2.4494903244903243, -2.451178451178451, -2.447802197802198
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-4.196232339089482, -4.196232339089482, -4.196232339089482, -4.196232339089482
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.506645911407816, -2.447802197802198, -3.496860282574569, -1.6341189674523007
-1.7961803628470294, -1.7961803628470294, -1.9582417582417584, -1.6341189674523007
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.2857408024074695, -2.6942705442705446, -2.9373626373626376, -0.8170594837261503
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-0.9791208791208792, -0.9791208791208792, -0.9791208791208792, -0.9791208791208792
-2.9928836595503263, -2.451178451178451, -4.895604395604396, -1.631868131868132
-1.9582417582417584, -1.9582417582417584, -2.9373626373626376, -0.9791208791208792
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.447802197802198, -2.447802197802198, -2.9373626373626376, -1.9582417582417584
-2.34088668533113, -2.451178451178451, -2.9373626373626376, -1.6341189674523007
-0.8170594837261503, -0.8170594837261503, -0.8170594837261503, -0.8170594837261503
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.285740802407469, -2.285740802407469, -2.9373626373626376, -1.6341189674523007
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-2.178825289936401, -2.451178451178451, -2.451178451178451, -1.6341189674523007
-2.285740802407469, -2.285740802407469, -2.9373626373626376, -1.6341189674523007
-2.339010989010989, -2.447802197802198, -2.9373626373626376, -1.631868131868132
-1.9582417582417584, -1.9582417582417584, -2.9373626373626376, -0.9791208791208792
-2.6942705442705446, -2.6942705442705446, -2.9373626373626376, -2.451178451178451
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-3.264861681528348, -3.264861681528348, -4.895604395604396, -1.6341189674523007
-0.8170594837261503, -0.8170594837261503, -0.8170594837261503, -0.8170594837261503
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.631868131868132, -1.631868131868132, -1.631868131868132, -1.631868131868132
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-2.042648709315376, -2.042648709315376, -2.451178451178451, -1.6341189674523007
-1.9057218501662947, -1.6341189674523007, -2.451178451178451, -1.631868131868132
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-4.196232339089482, -4.196232339089482, -4.196232339089482, -4.196232339089482
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-5.0704474097331245, -5.0704474097331245, -7.693092621664051, -2.447802197802198
-0.6127946127946128, -0.6127946127946128, -0.6127946127946128, -0.6127946127946128
-0.6127946127946128, -0.6127946127946128, -0.6127946127946128, -0.6127946127946128
-2.1765744543522323, -1.9582417582417584, -2.9373626373626376, -1.6341189674523007
-2.042648709315376, -2.042648709315376, -2.451178451178451, -1.6341189674523007
-1.7750786250786252, -1.7750786250786252, -2.9373626373626376, -0.6127946127946128
-2.9151756532708912, -2.9151756532708912, -4.196232339089482, -1.6341189674523007
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-4.40049721002102, -4.895604395604396, -7.693092621664051, -0.6127946127946128
-7.343406593406594, -7.343406593406594, -7.343406593406594, -7.343406593406594
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-2.692582417582418, -2.692582417582418, -2.9373626373626376, -2.447802197802198
-2.040960582627249, -2.040960582627249, -2.447802197802198, -1.6341189674523007
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.2255892255892256, -1.2255892255892256, -1.6341189674523007, -0.8170594837261503
-2.042648709315376, -2.042648709315376, -2.451178451178451, -1.6341189674523007
-2.6942705442705446, -2.6942705442705446, -2.9373626373626376, -2.451178451178451
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.285740802407469, -2.447802197802198, -2.9373626373626376, -1.6341189674523007
-4.663605794558176, -4.663605794558176, -7.693092621664051, -1.6341189674523007
-4.895604395604396, -4.895604395604396, -4.895604395604396, -4.895604395604396
-2.5029480807258584, -2.9373626373626376, -2.9373626373626376, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.293677515899738, -1.6341189674523007, -1.6341189674523007, -0.6127946127946128
-1.7134615384615386, -1.7134615384615386, -2.447802197802198, -0.9791208791208792
-2.040960582627249, -2.040960582627249, -2.447802197802198, -1.6341189674523007
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-6.936564978231645, -6.936564978231645, -12.239010989010989, -1.6341189674523007
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-4.895604395604396, -4.895604395604396, -4.895604395604396, -4.895604395604396
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-3.264861681528348, -3.264861681528348, -4.895604395604396, -1.6341189674523007
-2.856331939665273, -2.856331939665273, -4.895604395604396, -0.8170594837261503
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.285740802407469, -2.285740802407469, -2.9373626373626376, -1.6341189674523007
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-3.767645882923661, -2.9373626373626376, -6.731456043956045, -1.6341189674523007
-1.223901098901099, -1.223901098901099, -2.447802197802198, -0.0
-2.204710104710105, -2.204710104710105, -2.451178451178451, -1.9582417582417584
-2.6942705442705446, -2.6942705442705446, -2.9373626373626376, -2.451178451178451
-2.204710104710105, -2.204710104710105, -2.451178451178451, -1.9582417582417584
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.9599298849298847, -1.6341189674523007, -2.9373626373626376, -1.6341189674523007
-2.000445233778567, -2.451178451178451, -2.9373626373626376, -0.6127946127946128
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.040960582627249, -2.040960582627249, -2.447802197802198, -1.6341189674523007
-2.285740802407469, -2.285740802407469, -2.9373626373626376, -1.6341189674523007
