-0.7414814814814815, -0.6066666666666667, -1.6177777777777778, -0.0
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-3.7311680911680916, -2.967032967032967, -7.417582417582418, -0.8088888888888889
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-2.8149511599511605, -1.6177777777777778, -7.417582417582418, -0.6066666666666667
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.8693284493284494, -2.8693284493284494, -4.120879120879121, -1.6177777777777778
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.82, -1.82, -1.82, -1.82
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.82, -1.82, -1.82, -1.82
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-4.1132356532356535, -4.1132356532356535, -7.417582417582418, -0.8088888888888889
-1.887960927960928, -1.887960927960928, -2.967032967032967, -0.8088888888888889
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.2133333333333334, -1.2133333333333334, -1.6177777777777778, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.887960927960928, -1.887960927960928, -2.967032967032967, -0.8088888888888889
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-3.708791208791209, -3.708791208791209, -7.417582417582418, -0.0
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-4.922124542124543, -4.922124542124543, -7.417582417582418, -2.4266666666666667
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.0056471306471306, -1.718888888888889, -2.967032967032967, -1.6177777777777778
-1.0785185185185184, -0.8088888888888889, -1.6177777777777778, -0.8088888888888889
-2.696849816849817, -2.696849816849817, -2.967032967032967, -2.4266666666666667
-3.5510459910459917, -1.6177777777777778, -7.417582417582418, -1.6177777777777778
-2.022222222222222, -2.022222222222222, -2.4266666666666667, -1.6177777777777778
-4.1132356532356535, -4.1132356532356535, -7.417582417582418, -0.8088888888888889
-1.2133333333333334, -1.2133333333333334, -1.6177777777777778, -0.8088888888888889
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.1573137973137975, -2.022222222222222, -2.967032967032967, -1.6177777777777778
-0.40444444444444444, -0.20222222222222222, -0.8088888888888889, -0.20222222222222222
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-0.91, -0.91, -1.6177777777777778, -0.20222222222222222
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.3934554334554334, -1.3934554334554334, -1.978021978021978, -0.8088888888888889
-1.82, -1.82, -1.82, -1.82
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-1.978021978021978, -1.978021978021978, -1.978021978021978, -1.978021978021978
-1.82, -1.82, -1.82, -1.82
