-6.071428571428571, -6.071428571428571, -7.285714285714285, -4.857142857142857
-4.498279311724689, -5.666666666666666, -6.244897959183674, -1.6190476190476188
-5.666666666666666, -5.666666666666666, -6.476190476190475, -4.857142857142857
-4.857142857142857, -4.857142857142857, -4.857142857142857, -4.857142857142857
-5.828571428571427, -5.828571428571427, -5.828571428571427, -5.828571428571427
-4.4523809523809526, -5.666666666666666, -6.476190476190475, -0.0
-6.746031746031744, -7.285714285714285, -7.285714285714285, -5.666666666666666
-4.880272108843537, -5.666666666666666, -6.244897959183674, -1.9428571428571426
-5.551020408163265, -5.551020408163265, -6.244897959183674, -4.857142857142857
-5.14047619047619, -6.071428571428571, -6.476190476190475, -1.9428571428571426
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-6.476190476190475, -6.476190476190475, -7.285714285714285, -5.666666666666666
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-7.285714285714285, -7.285714285714285, -7.285714285714285, -7.285714285714285
-5.458503401360543, -5.666666666666666, -6.244897959183674, -4.0476190476190474
-4.322128851540616, -5.666666666666666, -6.476190476190475, -0.823529411764706
-6.395238095238094, -6.314285714285713, -7.285714285714285, -5.666666666666666
-5.31047619047619, -4.857142857142857, -7.285714285714285, -3.8857142857142852
-6.275560224089634, -6.88095238095238, -10.928571428571427, -0.411764705882353
-6.071428571428571, -6.071428571428571, -6.476190476190475, -5.666666666666666
-5.666666666666666, -5.666666666666666, -6.476190476190475, -4.857142857142857
-6.215986394557823, -6.360544217687075, -7.285714285714285, -4.857142857142857
-6.215986394557822, -5.9557823129251695, -7.285714285714285, -5.666666666666666
-5.261904761904761, -5.261904761904761, -5.666666666666666, -4.857142857142857
-1.3877551020408163, -1.3877551020408163, -2.7755102040816326, -0.0
-6.476190476190475, -6.476190476190475, -6.476190476190475, -6.476190476190475
-2.4705882352941178, -2.4705882352941178, -2.4705882352941178, -2.4705882352941178
-5.406462585034013, -5.666666666666666, -6.244897959183674, -4.0476190476190474
-5.859410430839002, -6.244897959183674, -6.476190476190475, -4.857142857142857
-7.386904761904761, -7.386904761904761, -9.107142857142856, -5.666666666666666
-6.1061224489795904, -5.666666666666666, -7.285714285714285, -5.666666666666666
-5.186554621848739, -5.666666666666666, -7.285714285714285, -1.647058823529412
-6.071428571428571, -6.071428571428571, -6.476190476190475, -5.666666666666666
-4.857142857142857, -4.857142857142857, -5.666666666666666, -4.0476190476190474
-4.857142857142857, -4.857142857142857, -7.285714285714285, -2.4285714285714284
-7.285714285714285, -7.285714285714285, -7.285714285714285, -7.285714285714285
-6.768197278911564, -6.476190476190475, -9.107142857142856, -5.828571428571427
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-5.936507936507937, -5.666666666666666, -6.476190476190475, -5.666666666666666
-5.261904761904761, -5.261904761904761, -5.666666666666666, -4.857142857142857
-6.476190476190475, -6.476190476190475, -6.476190476190475, -6.476190476190475
-7.2182539682539675, -6.476190476190475, -10.928571428571427, -5.666666666666666
-5.5895691609977325, -5.666666666666666, -6.244897959183674, -4.857142857142857
-5.936507936507937, -5.666666666666666, -6.476190476190475, -5.666666666666666
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-6.071428571428571, -6.071428571428571, -6.476190476190475, -5.666666666666666
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-2.833333333333333, -2.833333333333333, -5.666666666666666, -0.0
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-6.4761904761904745, -6.476190476190475, -7.285714285714285, -5.666666666666666
-6.476190476190475, -6.476190476190475, -7.285714285714285, -5.666666666666666
-4.5102040816326525, -4.5102040816326525, -4.857142857142857, -4.163265306122449
-6.273809523809522, -6.071428571428571, -7.285714285714285, -5.666666666666666
-6.360544217687075, -6.360544217687075, -6.476190476190475, -6.244897959183674
-5.949999999999999, -5.666666666666666, -6.799999999999999, -5.666666666666666
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.5371428571428565, -5.666666666666666, -6.476190476190475, -4.857142857142857
-3.585901027077498, -4.0476190476190474, -4.857142857142857, -1.8529411764705883
-4.816666666666666, -4.857142857142857, -5.666666666666666, -3.8857142857142852
-5.011337868480726, -5.666666666666666, -7.285714285714285, -2.0816326530612246
-5.396825396825396, -5.666666666666666, -5.666666666666666, -4.857142857142857
-4.2634920634920634, -3.8857142857142852, -6.476190476190475, -2.4285714285714284
-4.648979591836734, -5.666666666666666, -6.476190476190475, -0.0
-4.260504201680671, -4.260504201680671, -7.285714285714285, -1.2352941176470589
-5.261904761904762, -5.261904761904761, -5.666666666666666, -4.857142857142857
-6.476190476190475, -6.476190476190475, -7.285714285714285, -5.666666666666666
-5.159397092170201, -5.666666666666666, -7.285714285714285, -1.2352941176470589
-6.215986394557822, -5.9557823129251695, -7.285714285714285, -5.666666666666666
-6.4183673469387745, -6.4183673469387745, -7.285714285714285, -5.551020408163265
-5.165532879818594, -5.666666666666666, -5.666666666666666, -4.163265306122449
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-7.69047619047619, -6.476190476190475, -10.928571428571427, -5.666666666666666
-5.261904761904761, -5.261904761904761, -5.666666666666666, -4.857142857142857
-5.869047619047619, -5.666666666666666, -7.285714285714285, -4.857142857142857
-7.738662131519273, -7.63265306122449, -9.107142857142856, -6.476190476190475
-6.476190476190475, -6.476190476190475, -7.285714285714285, -5.666666666666666
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-4.749206349206349, -5.666666666666666, -5.666666666666666, -2.9142857142857137
-6.668934240362812, -6.476190476190475, -7.285714285714285, -6.244897959183674
-5.18095238095238, -5.18095238095238, -6.476190476190475, -3.8857142857142852
-2.4705882352941178, -2.4705882352941178, -2.4705882352941178, -2.4705882352941178
-6.1061224489795904, -5.666666666666666, -7.285714285714285, -5.666666666666666
-5.1269841269841265, -4.857142857142857, -5.666666666666666, -4.857142857142857
-5.753401360544218, -5.9557823129251695, -6.244897959183674, -4.857142857142857
-6.5267857142857135, -6.577380952380952, -7.285714285714285, -5.666666666666666
-5.828571428571427, -5.828571428571427, -5.828571428571427, -5.828571428571427
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.261904761904761, -5.261904761904761, -5.666666666666666, -4.857142857142857
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-2.4285714285714284, -2.4285714285714284, -2.4285714285714284, -2.4285714285714284
-5.195611577964518, -5.666666666666666, -7.285714285714285, -0.411764705882353
-5.9557823129251695, -5.9557823129251695, -6.244897959183674, -5.666666666666666
-6.071428571428571, -6.071428571428571, -6.476190476190475, -5.666666666666666
-4.857142857142857, -4.857142857142857, -5.666666666666666, -4.0476190476190474
-5.261904761904761, -5.261904761904761, -5.666666666666666, -4.857142857142857
-5.608843537414965, -5.666666666666666, -6.244897959183674, -4.857142857142857
-4.857142857142857, -4.857142857142857, -4.857142857142857, -4.857142857142857
-5.666666666666667, -5.666666666666666, -6.476190476190475, -4.857142857142857
-6.206349206349206, -5.666666666666666, -7.285714285714285, -5.666666666666666
-7.5892857142857135, -6.88095238095238, -10.928571428571427, -5.666666666666666
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-4.965079365079364, -5.666666666666666, -7.285714285714285, -1.9428571428571426
-4.492857142857143, -4.776190476190475, -6.476190476190475, -1.9428571428571426
-5.406462585034014, -5.551020408163265, -6.476190476190475, -4.0476190476190474
-6.013605442176869, -5.9557823129251695, -6.476190476190475, -5.666666666666666
-7.791666666666666, -7.791666666666666, -9.107142857142856, -6.476190476190475
-6.630385487528345, -6.630385487528345, -7.015873015873016, -6.244897959183674
-5.405333561996227, -5.666666666666666, -10.928571428571427, -1.2352941176470589
-6.476190476190475, -6.476190476190475, -7.285714285714285, -5.666666666666666
-6.360544217687075, -6.360544217687075, -6.476190476190475, -6.244897959183674
-6.01360544217687, -5.9557823129251695, -7.285714285714285, -4.857142857142857
-6.273809523809522, -6.071428571428571, -7.285714285714285, -5.666666666666666
-5.9781162464985975, -6.476190476190475, -9.107142857142856, -1.8529411764705883
-6.399092970521541, -6.244897959183674, -7.285714285714285, -5.666666666666666
-6.516666666666666, -6.476190476190475, -12.142857142857142, -1.6190476190476188
-2.4285714285714284, -2.4285714285714284, -2.4285714285714284, -2.4285714285714284
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-6.013305322128851, -7.285714285714285, -9.107142857142856, -1.647058823529412
-5.9557823129251695, -5.9557823129251695, -6.244897959183674, -5.666666666666666
-7.285714285714285, -7.285714285714285, -7.285714285714285, -7.285714285714285
-3.294117647058824, -3.294117647058824, -3.294117647058824, -3.294117647058824
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.666666666666666, -5.666666666666666, -6.476190476190475, -4.857142857142857
-5.406462585034013, -5.666666666666666, -6.244897959183674, -4.0476190476190474
-5.396825396825396, -4.857142857142857, -6.476190476190475, -4.857142857142857
-6.476190476190475, -6.476190476190475, -6.476190476190475, -6.476190476190475
-6.03673469387755, -6.244897959183674, -6.476190476190475, -5.551020408163265
-6.779761904761904, -5.666666666666666, -10.928571428571427, -4.857142857142857
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-7.285714285714285, -7.285714285714285, -7.285714285714285, -7.285714285714285
-5.396825396825396, -5.666666666666666, -6.476190476190475, -4.0476190476190474
-6.071428571428571, -6.071428571428571, -6.476190476190475, -5.666666666666666
-7.150793650793651, -5.666666666666666, -10.928571428571427, -4.857142857142857
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-4.990136054421768, -4.914965986394558, -6.244897959183674, -3.8857142857142852
-6.071428571428571, -6.071428571428571, -6.476190476190475, -5.666666666666666
-6.273809523809522, -6.071428571428571, -7.285714285714285, -5.666666666666666
-6.071428571428571, -6.071428571428571, -7.285714285714285, -4.857142857142857
-4.614285714285714, -4.614285714285714, -7.285714285714285, -1.9428571428571426
-5.9557823129251695, -5.9557823129251695, -6.244897959183674, -5.666666666666666
-3.8741496598639453, -3.8741496598639453, -5.666666666666666, -2.0816326530612246
-6.476190476190475, -6.476190476190475, -7.285714285714285, -5.666666666666666
-4.371428571428571, -4.371428571428571, -4.857142857142857, -3.8857142857142852
-5.990476190476189, -5.666666666666666, -7.285714285714285, -4.857142857142857
-6.1755102040816325, -6.76530612244898, -7.285714285714285, -3.8857142857142852
-6.668934240362812, -6.476190476190475, -7.285714285714285, -6.244897959183674
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-6.4761904761904745, -6.476190476190475, -7.285714285714285, -5.666666666666666
-4.560464185674269, -5.666666666666666, -6.476190476190475, -1.647058823529412
-6.468962585034013, -5.9557823129251695, -9.107142857142856, -4.857142857142857
-6.746031746031744, -7.285714285714285, -7.285714285714285, -5.666666666666666
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-6.071428571428571, -6.071428571428571, -7.285714285714285, -4.857142857142857
-5.5895691609977325, -5.666666666666666, -6.244897959183674, -4.857142857142857
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.3428571428571425, -5.666666666666666, -6.476190476190475, -3.8857142857142852
-6.273809523809523, -6.476190476190475, -7.285714285714285, -4.857142857142857
-5.504761904761905, -5.666666666666666, -5.666666666666666, -4.857142857142857
-5.666666666666667, -5.666666666666666, -5.666666666666666, -5.666666666666666
-5.936507936507936, -5.666666666666666, -7.285714285714285, -4.857142857142857
-4.155555555555555, -5.666666666666666, -6.799999999999999, -0.0
-6.476190476190475, -6.476190476190475, -6.476190476190475, -6.476190476190475
-5.5129051620648255, -6.76530612244898, -7.285714285714285, -1.2352941176470589
-4.5980952380952385, -4.163265306122449, -7.285714285714285, -1.9428571428571426
-6.399092970521541, -6.244897959183674, -7.285714285714285, -5.666666666666666
-4.658263305322128, -5.261904761904761, -7.285714285714285, -0.823529411764706
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-4.604166666666666, -5.56547619047619, -7.285714285714285, -0.0
-5.990476190476189, -5.666666666666666, -7.285714285714285, -4.0476190476190474
-3.948179271708683, -4.568027210884353, -6.244897959183674, -0.411764705882353
-4.260504201680671, -4.260504201680671, -7.285714285714285, -1.2352941176470589
-2.2366946778711485, -2.2366946778711485, -3.2380952380952377, -1.2352941176470589
-4.648409363745498, -5.9557823129251695, -6.476190476190475, -0.2058823529411765
-6.206349206349206, -5.666666666666666, -7.285714285714285, -5.666666666666666
-5.859410430839001, -5.666666666666666, -6.244897959183674, -5.666666666666666
-6.476190476190475, -6.476190476190475, -6.476190476190475, -6.476190476190475
-6.4761904761904745, -6.476190476190475, -7.285714285714285, -5.666666666666666
-5.8015873015873005, -6.071428571428571, -7.285714285714285, -2.4285714285714284
-5.1269841269841265, -4.857142857142857, -5.666666666666666, -4.857142857142857
-6.071428571428571, -6.071428571428571, -7.285714285714285, -4.857142857142857
