-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.1052631578947367, -2.1052631578947367, -2.526315789473684, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.5789473684210527, -1.5789473684210527, -2.526315789473684, -0.631578947368421
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
0.0, -0.0, -0.0, -0.0
-3.2171052631578947, -3.2171052631578947, -4.75, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.634210526315789, -2.526315789473684, -2.8499999999999996, -2.526315789473684
-2.688157894736842, -2.688157894736842, -2.8499999999999996, -2.526315789473684
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-0.8421052631578947, -0.8421052631578947, -0.8421052631578947, -0.8421052631578947
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
0.0, -0.0, -0.0, -0.0
-2.4973684210526312, -2.8499999999999996, -3.8, -0.8421052631578947
-2.7421052631578946, -2.8499999999999996, -2.8499999999999996, -2.526315789473684
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-2.375, -2.375, -2.375, -2.375
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
0.0, -0.0, -0.0, -0.0
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.4249999999999998, -1.4249999999999998, -2.8499999999999996, -0.0
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.1578947368421053, -1.1578947368421053, -1.6842105263157894, -0.631578947368421
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.688157894736842, -2.688157894736842, -2.8499999999999996, -2.526315789473684
-1.263157894736842, -1.263157894736842, -1.6842105263157894, -0.8421052631578947
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.195175438596491, -2.375, -2.526315789473684, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-1.1578947368421053, -1.1578947368421053, -1.6842105263157894, -0.631578947368421
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -2.526315789473684, -0.8421052631578947
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.9, -1.9, -2.8499999999999996, -0.95
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-3.8, -3.8, -4.75, -2.8499999999999996
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-1.9649122807017543, -1.6842105263157894, -2.526315789473684, -1.6842105263157894
-2.0296052631578947, -2.0296052631578947, -2.375, -1.6842105263157894
-1.5833333333333333, -1.5833333333333333, -2.375, -0.7916666666666666
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-9.5, -9.5, -9.5, -9.5
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-3.2171052631578947, -3.2171052631578947, -4.75, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.375, -2.375, -2.375, -2.375
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-5.065789473684211, -5.065789473684211, -9.5, -0.631578947368421
-0.95, -0.95, -0.95, -0.95
-2.375, -2.375, -2.375, -2.375
-1.7407894736842104, -1.7407894736842104, -2.8499999999999996, -0.631578947368421
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.4035087719298245, -1.6842105263157894, -1.6842105263157894, -0.8421052631578947
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.2131578947368418, -2.2131578947368418, -2.526315789473684, -1.9
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6140350877192982, -1.6842105263157894, -2.526315789473684, -0.631578947368421
-0.8421052631578947, -0.8421052631578947, -1.6842105263157894, -0.0
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-0.8421052631578947, -0.8421052631578947, -0.8421052631578947, -0.8421052631578947
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.688157894736842, -2.688157894736842, -2.8499999999999996, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.1578947368421053, -1.1578947368421053, -1.6842105263157894, -0.631578947368421
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-0.631578947368421, -0.631578947368421, -0.631578947368421, -0.631578947368421
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-0.95, -0.95, -0.95, -0.95
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.3836842105263156, -2.8499999999999996, -2.8499999999999996, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
