0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.6248647186147187, 0.6306818181818181, 0.5714285714285714, 0.6666666666666667, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6220238095238095, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
 , , , , 
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.6220238095238095, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.6551226551226551, 0.6666666666666667, 0.5714285714285714, 0.7272727272727273, 0.0
0.6696428571428572, 0.6696428571428572, 0.625, 0.7142857142857143, 0.0
 , , , , 
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.625, 0.625, 0.625, 0.625, 0.0
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6527777777777778, 0.6666666666666667, 0.625, 0.6666666666666667, 0.0
 , , , , 
