-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.170517196114465, -5.634615384615384, -5.634615384615384, -1.242320819112628
-4.756156471514833, -5.634615384615384, -5.634615384615384, -1.242320819112628
-4.3271641815035276, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-3.5464120066509146, -4.829670329670329, -5.634615384615384, -0.8049450549450549
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-3.626130884663308, -4.829670329670329, -5.634615384615384, -0.41410693970420936
-4.32948827338759, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-3.7555275457518262, -4.829670329670329, -5.634615384615384, -0.8282138794084187
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.6303731346393455, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-3.8944459029783256, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-5.097985347985348, -4.829670329670329, -5.634615384615384, -4.829670329670329
-3.2314146320119015, -3.2314146320119015, -5.634615384615384, -0.8282138794084187
-4.404402167798072, -4.749175824175824, -5.634615384615384, -2.484641638225256
-4.032481549546396, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-4.837426604491451, -5.634615384615384, -5.634615384615384, -2.484641638225256
-4.829670329670329, -4.829670329670329, -5.634615384615384, -4.024725274725275
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-4.673335083573991, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-4.83354846708089, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-5.7783555729984295, -5.634615384615384, -6.209576138147566, -5.634615384615384
-4.595167460525822, -5.634615384615384, -5.634615384615384, -1.242320819112628
-4.756156471514833, -5.634615384615384, -5.634615384615384, -1.242320819112628
-2.9992386453137305, -2.484641638225256, -5.634615384615384, -0.41410693970420936
-4.576755196696689, -5.634615384615384, -6.209576138147566, -0.8282138794084187
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-3.4682443836027455, -4.829670329670329, -5.634615384615384, -0.41410693970420936
-5.4333791208791204, -5.634615384615384, -5.634615384615384, -4.829670329670329
-6.797313797313797, -5.634615384615384, -9.122710622710622, -5.634615384615384
-4.438832214429484, -5.232142857142857, -5.634615384615384, -1.6564277588168375
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
