 , , , , 
0.6285714285714286, 0.6, 0.5714285714285714, 0.7142857142857143, 0.0
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5099206349206349, 0.5714285714285714, 0.33333333333333337, 0.625, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5952380952380952, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6607142857142857, 0.6607142857142857, 0.5714285714285714, 0.75, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5, 0.5, 0.5, 0.5, 0.5
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5, 0.5, 0.5, 0.5, 0.5
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.4791666666666667, 0.4791666666666667, 0.33333333333333337, 0.625, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.4166666666666667, 0.4166666666666667, 0.33333333333333337, 0.5, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5919642857142857, 0.5857142857142856, 0.5714285714285714, 0.625, 0.0
0.4920634920634921, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.0
0.6458333333333334, 0.6458333333333334, 0.625, 0.6666666666666667, 0.0
0.6031746031746031, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
 , , , , 
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
 , , , , 
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5848214285714286, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.5111111111111111, 0.6, 0.33333333333333337, 0.6, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.4791666666666667, 0.4791666666666667, 0.33333333333333337, 0.625, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
0.6, 0.6, 0.6, 0.6, 0.6
0.625, 0.625, 0.625, 0.625, 0.625
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.4666666666666667, 0.4666666666666667, 0.33333333333333337, 0.6, 0.0
0.5547619047619048, 0.5857142857142856, 0.33333333333333337, 0.7142857142857143, 0.0
0.4920634920634921, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.0
0.6125, 0.6125, 0.6, 0.625, 0.0
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5333333333333333, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
 , , , , 
0.4666666666666667, 0.4666666666666667, 0.33333333333333337, 0.6, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.0
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.4791666666666667, 0.4791666666666667, 0.33333333333333337, 0.625, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.55, 0.55, 0.5, 0.6, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.5, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6031746031746031, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6126984126984126, 0.6, 0.5714285714285714, 0.6666666666666667, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
 , , , , 
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.5, 0.5, 0.5, 0.5, 0.5
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.6321428571428571, 0.625, 0.5714285714285714, 0.7, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.621031746031746, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
