-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
0.0, -0.0, -0.0, -0.0
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-0.4087591240875912, -0.4087591240875912, -0.8175182481751824, -0.0
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
0.0, -0.0, -0.0, -0.0
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.183420229405631, -3.183420229405631, -3.9142857142857146, -2.452554744525547
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-0.4087591240875912, -0.4087591240875912, -0.8175182481751824, -0.0
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.183420229405631, -3.183420229405631, -3.9142857142857146, -2.452554744525547
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
0.0, -0.0, -0.0, -0.0
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-3.592179353493222, -3.592179353493222, -3.9142857142857146, -3.2700729927007295
-2.8613138686131383, -2.8613138686131383, -3.2700729927007295, -2.452554744525547
-2.8613138686131383, -2.8613138686131383, -3.2700729927007295, -2.452554744525547
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-1.362530413625304, -0.8175182481751824, -2.452554744525547, -0.8175182481751824
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-2.9397984011122698, -2.452554744525547, -3.9142857142857146, -2.452554744525547
-1.6350364963503647, -1.6350364963503647, -2.452554744525547, -0.8175182481751824
-2.9397984011122698, -2.452554744525547, -3.9142857142857146, -2.452554744525547
-2.394786235662148, -2.452554744525547, -3.9142857142857146, -0.8175182481751824
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-0.4087591240875912, -0.4087591240875912, -0.8175182481751824, -0.0
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-2.2637122002085506, -2.2637122002085506, -3.9142857142857146, -0.6131386861313868
-2.2637122002085506, -2.2637122002085506, -3.9142857142857146, -0.6131386861313868
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-2.394786235662148, -2.452554744525547, -3.9142857142857146, -0.8175182481751824
-1.9571428571428573, -1.9571428571428573, -3.9142857142857146, -0.0
-1.3047619047619048, -0.0, -3.9142857142857146, -0.0
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-1.5772679874869657, -0.8175182481751824, -3.9142857142857146, -0.0
-1.6350364963503647, -1.6350364963503647, -2.452554744525547, -0.8175182481751824
-2.8613138686131383, -2.8613138686131383, -3.2700729927007295, -2.452554744525547
-1.2262773722627736, -1.2262773722627736, -2.452554744525547, -0.0
-2.935714285714286, -2.935714285714286, -2.935714285714286, -2.935714285714286
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
0.0, -0.0, -0.0, -0.0
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-1.6350364963503647, -1.6350364963503647, -2.452554744525547, -0.8175182481751824
-3.329593326381647, -3.9142857142857146, -3.9142857142857146, -2.452554744525547
0.0, -0.0, -0.0, -0.0
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.183420229405631, -3.183420229405631, -3.9142857142857146, -2.452554744525547
-1.6350364963503647, -1.6350364963503647, -2.452554744525547, -0.8175182481751824
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-1.6350364963503647, -1.6350364963503647, -2.452554744525547, -0.8175182481751824
-1.5328467153284668, -1.5328467153284668, -2.452554744525547, -0.6131386861313868
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-3.2700729927007295, -3.2700729927007295, -3.2700729927007295, -3.2700729927007295
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-1.4987834549878343, -0.8175182481751824, -3.2700729927007295, -0.4087591240875912
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-2.8582507820646503, -2.8582507820646503, -3.2700729927007295, -2.4464285714285716
-3.4948979591836737, -3.4948979591836737, -3.4948979591836737, -3.4948979591836737
-1.6350364963503647, -1.6350364963503647, -2.452554744525547, -0.8175182481751824
0.0, -0.0, -0.0, -0.0
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
-3.183420229405631, -3.183420229405631, -3.9142857142857146, -2.452554744525547
-2.6672923183872093, -3.2700729927007295, -3.9142857142857146, -0.8175182481751824
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-3.592179353493222, -3.592179353493222, -3.9142857142857146, -3.2700729927007295
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-1.9571428571428573, -1.9571428571428573, -3.9142857142857146, -0.0
-0.8980448383733055, -0.8980448383733055, -0.9785714285714286, -0.8175182481751824
-3.9142857142857146, -3.9142857142857146, -3.9142857142857146, -3.9142857142857146
