0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6, 0.6, 0.6, 0.6, 0.6
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
 , , , , 
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.625, 0.625, 0.625, 0.625, 0.625
0.5, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.625, 0.625, 0.625, 0.625, 0.625
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.625, 0.625, 0.625, 0.625, 0.625
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.4166666666666667, 0.4166666666666667, 0.33333333333333337, 0.5, 0.0
 , , , , 
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5, 0.5, 0.5, 0.5, 0.5
 , , , , 
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.625, 0.625, 0.625, 0.625, 0.625
0.5238095238095238, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143
 , , , , 
 , , , , 
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
 , , , , 
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
 , , , , 
 , , , , 
0.5099206349206349, 0.5714285714285714, 0.33333333333333337, 0.625, 0.0
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
0.5833333333333334, 0.5833333333333334, 0.5, 0.6666666666666667, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.625, 0.625, 0.625, 0.625, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6125, 0.6125, 0.6, 0.625, 0.0
 , , , , 
0.6125, 0.6125, 0.6, 0.625, 0.0
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5099206349206349, 0.5714285714285714, 0.33333333333333337, 0.625, 0.0
0.5625, 0.5625, 0.5, 0.625, 0.0
0.5750000000000001, 0.6, 0.5, 0.625, 0.0
 , , , , 
 , , , , 
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5194444444444445, 0.6, 0.33333333333333337, 0.625, 0.0
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.6, 0.6, 0.6, 0.6, 0.6
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.6035714285714285, 0.625, 0.5714285714285714, 0.625, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
 , , , , 
 , , , , 
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143
 , , , , 
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
 , , , , 
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
 , , , , 
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.625, 0.625, 0.625, 0.625, 0.625
0.625, 0.625, 0.625, 0.625, 0.625
0.5099206349206349, 0.5714285714285714, 0.33333333333333337, 0.625, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
 , , , , 
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.5099206349206349, 0.5714285714285714, 0.33333333333333337, 0.625, 0.0
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6458333333333334, 0.6458333333333334, 0.625, 0.6666666666666667, 0.0
 , , , , 
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.0
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.6125, 0.6125, 0.6, 0.625, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.625, 0.625, 0.625, 0.625, 0.625
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6, 0.6, 0.6, 0.6, 0.6
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
0.625, 0.625, 0.625, 0.625, 0.625
0.625, 0.625, 0.625, 0.625, 0.625
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.41269841269841273, 0.33333333333333337, 0.33333333333333337, 0.5714285714285714, 0.0
 , , , , 
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143
0.4444444444444445, 0.4444444444444445, 0.33333333333333337, 0.5555555555555556, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
 , , , , 
