-7.465521229831642, -7.349339157425717, -14.47252747252747, -0.0
-8.138627222592403, -7.236263736263735, -18.607535321821036, -0.41457858769931666
-8.747658355526164, -8.291571753986332, -20.67503924646782, -0.20728929384965833
-7.771184808985364, -7.462414578587699, -17.152625152625152, -0.20728929384965833
-6.423990871650596, -5.804100227790434, -16.540031397174253, -0.0
-6.854640190264697, -6.753846153846153, -16.08058608058608, -0.20728929384965833
-7.309003422390759, -6.753846153846153, -16.08058608058608, -0.20728929384965833
-7.248535166776414, -7.349339157425717, -20.1007326007326, -0.20728929384965833
-8.930184843434, -9.648351648351648, -15.850863422291994, -0.0
-8.653846580978048, -8.683516483516483, -24.12087912087912, -0.20728929384965833
-8.494169616260733, -8.291571753986332, -23.517857142857142, -0.20728929384965833
-8.208701377348522, -7.580847723704866, -17.152625152625152, -0.20728929384965833
-9.231692161168494, -9.99293563579278, -22.742543171114598, -0.8291571753986333
-7.260669172104688, -6.278973190818293, -20.1007326007326, -0.20728929384965833
-7.497059798383059, -7.462414578587699, -17.48763736263736, -0.20728929384965833
-7.281128533507817, -6.753846153846153, -16.540031397174253, -0.20728929384965833
-9.698489846585048, -8.683516483516483, -20.368742368742367, -2.4874715261959
-8.747429299950973, -8.844322344322343, -21.10576923076923, -0.20728929384965833
-8.016631812491198, -8.36190476190476, -21.10576923076923, -0.20728929384965833
-8.355211882510579, -8.683516483516483, -22.742543171114598, -0.20728929384965833
-7.541084139941261, -7.718681318681318, -15.544566544566544, -0.20728929384965833
-7.825704462750448, -7.349339157425717, -17.48763736263736, -0.20728929384965833
-6.289712519091094, -5.804100227790434, -15.678571428571427, -0.20728929384965833
-7.307894162964181, -8.291571753986332, -19.296703296703296, -0.20728929384965833
-8.043193986574506, -7.580847723704866, -19.985871271585555, -0.20728929384965833
-8.098822430358913, -7.236263736263735, -20.904761904761905, -0.20728929384965833
-8.22197173591184, -7.236263736263735, -19.985871271585555, -0.20728929384965833
-6.332226092677335, -5.804100227790434, -15.276556776556776, -0.20728929384965833
-6.556507185905228, -6.259942438513867, -14.47252747252747, -0.20728929384965833
-6.9923286833569955, -7.879487179487179, -12.542857142857141, -0.20728929384965833
-7.877361925658828, -7.718681318681318, -19.779120879120878, -0.8291571753986333
-7.636428035881804, -7.959890109890109, -20.1007326007326, -0.0
-8.877599194705171, -8.844322344322343, -20.743956043956043, -1.24373576309795
-7.989640385241182, -7.879487179487179, -18.693681318681318, -0.0
-9.419420810726344, -8.959183673469386, -20.67503924646782, -0.20728929384965833
-7.8923877007810805, -6.934760569726401, -20.1007326007326, -0.0
-8.49128656575399, -8.281501831501831, -18.33186813186813, -0.20728929384965833
-8.341995848346487, -7.236263736263735, -20.502747252747252, -1.24373576309795
-7.399681633836544, -6.593040293040293, -13.869505494505495, -0.20728929384965833
-7.241558758173691, -7.0639717425431705, -15.678571428571427, -0.20728929384965833
-7.234241447254117, -6.753846153846153, -16.08058608058608, -0.0
-7.39439608656534, -7.718681318681318, -13.936507936507937, -0.20728929384965833
-8.904115884199243, -8.959183673469386, -19.296703296703296, -0.20728929384965833
-8.201193973054561, -8.683516483516483, -18.76068376068376, -0.20728929384965833
-6.824052686023886, -6.753846153846153, -13.869505494505495, -0.8291571753986333
-8.027105042560217, -7.9362097388456, -24.120879120879117, -0.20728929384965833
-8.88459642868637, -7.994348508634222, -19.899725274725274, -1.24373576309795
-9.271489514209986, -9.648351648351648, -20.904761904761905, -1.24373576309795
-7.960901767919885, -7.718681318681318, -17.48763736263736, -0.20728929384965833
-8.74571385782883, -8.683516483516483, -17.48763736263736, -0.20728929384965833
-8.080540158940744, -7.477472527472527, -19.296703296703296, -0.20728929384965833
-7.315890800158798, -5.804100227790434, -20.67503924646782, -0.20728929384965833
-8.65370563012713, -7.236263736263735, -22.053375196232338, -0.20728929384965833
-8.221663784164946, -8.683516483516483, -18.09065934065934, -0.20728929384965833
-8.626573487667896, -8.683516483516483, -17.229199372056513, -0.20728929384965833
-7.287811743429358, -7.236263736263735, -18.224664224664224, -0.8291571753986333
-9.691113772043485, -10.45238095238095, -19.296703296703296, -3.109339407744875
-7.4861691811821975, -7.236263736263735, -14.47252747252747, -0.0
-6.617134980310076, -6.202511773940345, -20.9047619047619, -0.20728929384965833
-7.009500110089341, -6.69355177851761, -14.47252747252747, -0.20728929384965833
