0.48766482559585994, 0.5, 0.0, 0.6666666666666667, 0.0
0.5031030934877088, 0.5, 0.25, 0.6666666666666667, 0.0
0.4693038762004279, 0.5, 0.0, 0.7272727272727273, 0.0
0.4490432644278798, 0.5, 0.0, 0.625, 0.0
0.5182445906583836, 0.5, 0.25, 0.6666666666666667, 0.0
0.43170327614772047, 0.5, 0.0, 0.6666666666666667, 0.0
0.4900696525696525, 0.5, 0.25, 0.6666666666666667, 0.0
0.4518077601410934, 0.5, 0.0, 0.6666666666666667, 0.0
0.469262733151622, 0.5, 0.0, 0.6428571428571428, 0.0
0.451984126984127, 0.5, 0.0, 0.625, 0.0
0.4881997313031796, 0.5, 0.0, 0.6363636363636364, 0.0
0.4768074837040353, 0.5, 0.0, 0.7, 0.0
0.5146217766907422, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.46885107229934814, 0.5, 0.0, 0.6363636363636364, 0.0
0.5067084256739429, 0.5, 0.25, 0.6923076923076923, 0.0
0.4257478154029878, 0.5, 0.0, 0.6363636363636364, 0.0
0.46611185749116774, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4229669140383425, 0.5, 0.0, 0.6666666666666667, 0.0
0.5210240376907042, 0.5, 0.33333333333333337, 0.6923076923076923, 0.0
0.5148783755926611, 0.5227272727272727, 0.25, 0.7, 0.0
0.47528735632183905, 0.5, 0.0, 0.625, 0.0
0.5043463203463204, 0.5, 0.0, 0.7, 0.0
0.45456795188938043, 0.5, 0.0, 0.6666666666666667, 0.0
0.5053223562152133, 0.5227272727272727, 0.25, 0.6666666666666667, 0.0
0.4853084654808792, 0.5454545454545454, 0.0, 0.6923076923076923, 0.0
0.49537007437007424, 0.5, 0.0, 0.7, 0.0
0.5014931927975406, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.5227068302068302, 0.5, 0.25, 0.6666666666666667, 0.0
0.49733293526396966, 0.5, 0.25, 0.6666666666666667, 0.0
0.4966205421562564, 0.5, 0.0, 0.7, 0.0
0.5045158214801072, 0.5, 0.25, 0.6666666666666667, 0.0
0.5075041816421125, 0.5, 0.25, 0.6666666666666667, 0.0
0.46089783232640374, 0.5, 0.0, 0.6363636363636364, 0.0
0.48127190270047404, 0.5, 0.0, 0.6666666666666667, 0.0
0.5113195446528779, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.47555549609121034, 0.5, 0.25, 0.6666666666666667, 0.0
0.4596625596625596, 0.5, 0.0, 0.6363636363636364, 0.0
0.46234637010499074, 0.5, 0.0, 0.7272727272727273, 0.0
0.4454957740672026, 0.5, 0.0, 0.7142857142857143, 0.0
0.45797535797535793, 0.5, 0.0, 0.6666666666666667, 0.0
0.467546445324223, 0.5, 0.0, 0.625, 0.0
0.46162193362193354, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.5175324675324674, 0.5, 0.25, 0.6666666666666667, 0.0
0.4455280316391426, 0.5, 0.0, 0.6666666666666667, 0.0
0.46832544849786223, 0.5, 0.25, 0.625, 0.0
0.4685456306145961, 0.5, 0.0, 0.6666666666666667, 0.0
0.4634398168880926, 0.5, 0.0, 0.6666666666666667, 0.0
0.46934008451865583, 0.5, 0.0, 0.6666666666666667, 0.0
0.4990633851744961, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.4983100233100232, 0.5, 0.25, 0.7, 0.0
0.4951814058956915, 0.5, 0.0, 0.7142857142857143, 0.0
0.41178494124922693, 0.5, 0.0, 0.6666666666666667, 0.0
0.4755475675118531, 0.5, 0.0, 0.6666666666666667, 0.0
0.4325987231159645, 0.4, 0.0, 0.625, 0.0
0.4490570731950041, 0.5, 0.0, 0.6666666666666667, 0.0
0.486493239271017, 0.5, 0.0, 0.7, 0.0
0.49955421562564417, 0.5227272727272727, 0.25, 0.6666666666666667, 0.0
0.47543169793169787, 0.5, 0.0, 0.6363636363636364, 0.0
0.49521774521774514, 0.5, 0.0, 0.6923076923076923, 0.0
0.49625060125060116, 0.5, 0.25, 0.625, 0.0
0.4995737397523112, 0.5, 0.0, 0.75, 0.0
0.4672594997594997, 0.5, 0.0, 0.7142857142857143, 0.0
0.5067393511837955, 0.5, 0.0, 0.6666666666666667, 0.0
0.4847522847522847, 0.5, 0.25, 0.6, 0.0
0.5283537758537757, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
