-8.57218957695102, -9.62087912087912, -15.233058608058606, -0.0
-7.895176807757374, -7.696703296703296, -13.744113029827314, -0.8315248429468876
-7.16145938345082, -5.820673900628213, -20.31074481074481, -0.4157624214734438
-7.066415387276257, -7.696703296703296, -13.629578754578754, -0.2078812107367219
-7.9204472959300025, -7.696703296703296, -15.805729984301411, -0.2078812107367219
-7.839998891328999, -8.338095238095237, -14.43131868131868, -0.8315248429468876
-7.8570243205428305, -7.174451020139198, -17.437843406593405, -1.2472872644203312
-7.465576033663447, -6.6521987435751, -16.83653846153846, -0.2078812107367219
-8.10770118411011, -7.696703296703296, -21.646978021978022, -0.2078812107367219
-5.4502860471026615, -5.820673900628213, -15.633928571428571, -0.0
-7.640792226344323, -7.696703296703296, -14.43131868131868, -1.870930896630497
-8.481401573366877, -8.658791208791207, -19.24175824175824, -0.2078812107367219
-8.557282681772081, -8.658791208791207, -17.180141287284144, -1.2472872644203314
-7.083704080752706, -5.820673900628213, -17.437843406593405, -0.2078812107367219
-9.00571292323875, -10.021749084249084, -16.492935635792776, -0.2078812107367219
-9.617798404499961, -9.62087912087912, -20.20384615384615, -0.4157624214734438
-7.228786966165517, -6.184850863422291, -15.805729984301411, -0.8315248429468876
-8.370816574820312, -6.277644642621798, -17.437843406593405, -0.8315248429468876
-6.840886482286822, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.637885960679736, -5.820673900628213, -16.492935635792776, -0.2078812107367219
-7.217568451017452, -7.696703296703296, -16.034798534798533, -0.2078812107367219
-8.299778183339276, -8.658791208791207, -17.180141287284144, -1.663049685893775
-7.466936823123574, -7.559262166405023, -16.034798534798533, -0.2078812107367219
-6.8880612341449465, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.945873987197566, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-6.787295118541471, -5.820673900628213, -15.805729984301411, -2.4945745288406624
-7.337312604625839, -7.696703296703296, -14.43131868131868, -0.8315248429468876
-7.238291762079847, -6.91903658401374, -13.744113029827314, -0.4157624214734438
-8.109391766930562, -8.658791208791207, -17.638278388278387, -0.2078812107367219
-7.294114458219324, -6.6521987435751, -16.034798534798533, -0.2078812107367219
-7.767884423152161, -7.483723586521988, -14.43131868131868, -0.2078812107367219
-8.047068317229181, -8.177747252747253, -15.805729984301411, -0.2078812107367219
-7.698698935191273, -8.452629513343798, -15.118524332810045, -1.2472872644203312
-6.73948710870402, -7.483723586521988, -15.805729984301411, -0.2078812107367219
-7.198803845038139, -5.820673900628213, -15.233058608058606, -0.0
-6.75254231711533, -5.820673900628213, -15.50030525030525, -0.8315248429468876
-6.908810366939903, -7.521492876463505, -15.633928571428571, -0.8315248429468876
-7.764614850587153, -6.6521987435751, -19.928963893249605, -0.2078812107367219
-6.7764063946943764, -6.689968033516617, -17.638278388278387, -0.0
-7.934782107316417, -7.696703296703296, -19.24175824175824, -0.2078812107367219
-7.739068608662176, -8.017399267399266, -17.86734693877551, -0.2078812107367219
-8.293739156658985, -7.696703296703296, -15.805729984301411, -2.4945745288406624
-7.113066300662058, -6.6521987435751, -13.469230769230768, -0.8315248429468876
-5.690447106342971, -4.484031887586999, -13.056907378335948, -0.2078812107367219
-8.217705342265733, -7.696703296703296, -16.235233516483515, -0.8315248429468876
-7.829103959678398, -7.456181318681319, -16.034798534798533, -0.2078812107367219
-8.489947611550912, -8.819139194139193, -16.83653846153846, -1.2472872644203312
-7.879278737484537, -8.658791208791207, -13.22870879120879, -0.8315248429468876
-7.399342326905513, -7.590213441612642, -19.776251526251524, -0.2078812107367219
-7.407407690772063, -7.590213441612642, -13.744113029827314, -1.663049685893775
-7.420602199953918, -5.820673900628213, -15.393406593406592, -0.8315248429468876
-7.385379860785191, -7.696703296703296, -15.233058608058606, -1.2472872644203312
-7.806307250170279, -7.21565934065934, -14.43131868131868, -0.2078812107367219
-7.643501420732594, -6.6521987435751, -13.744113029827314, -0.2078812107367219
-6.742647795488621, -6.413919413919413, -13.629578754578754, -0.2078812107367219
-8.304635230453849, -8.017399267399266, -21.045673076923077, -0.2078812107367219
-8.829128734889526, -8.017399267399266, -17.103785103785103, -0.8315248429468876
-7.739177914807527, -7.2156593406593394, -17.86734693877551, -0.8315248429468876
-8.733558858497728, -8.177747252747253, -19.24175824175824, -0.2078812107367219
-8.128006913614527, -8.071257397656598, -15.805729984301411, -0.4157624214734438
-6.124025147923246, -5.820673900628213, -12.0260989010989, -0.8315248429468876
-7.9844424108062055, -6.933929042117221, -17.180141287284144, -0.2078812107367219
