-9.1921749626217, -8.634065934065934, -28.094976452119308, -2.5017182130584192
-9.589452232350004, -8.634065934065934, -29.846153846153847, -0.20847651775486828
-10.423457795006428, -9.593406593406593, -18.227472527472525, -2.5017182130584192
-10.662791127188564, -9.593406593406593, -28.78021978021978, -1.7987637362637363
-10.728307654935685, -10.278649921507064, -19.986263736263734, -0.20847651775486828
-8.84810183445227, -8.634065934065934, -21.105494505494505, -0.20847651775486828
-10.341854066011322, -9.172966781214205, -32.37774725274725, -0.8339060710194731
-10.948423128172761, -10.872527472527473, -26.38186813186813, -1.8762886597938144
-9.10115370068952, -8.793956043956044, -20.38598901098901, -0.8339060710194731
-9.28968847655372, -8.793956043956044, -22.61302982731554, -0.20847651775486828
-11.384609988246869, -10.552747252747253, -25.182692307692307, -1.6678121420389462
-9.140478486683312, -8.771114599686028, -27.40973312401884, -0.20847651775486828
-9.435662592092084, -8.793956043956044, -22.184752747252748, -2.5017182130584192
-8.647271120880188, -7.994505494505494, -19.186813186813186, -0.8339060710194731
-9.698625895167556, -8.486563322130333, -28.094976452119308, -0.20847651775486828
-9.437780302446114, -8.634065934065934, -18.227472527472525, -1.8762886597938144
-9.937445937981938, -8.634065934065934, -31.77815934065934, -2.5017182130584192
-10.65256877048114, -9.593406593406593, -28.78021978021978, -0.8339060710194731
-12.247846232069353, -9.593406593406593, -37.89395604395604, -3.127147766323024
-10.058838658901118, -9.93602825745683, -24.668759811616955, -0.6254295532646048
-9.200092991201236, -9.383186687310399, -16.788461538461537, -0.20847651775486828
-9.801205228135592, -9.593406593406593, -30.37912087912088, -0.8339060710194731
-7.584692445623552, -6.715384615384615, -20.785714285714285, -2.5017182130584192
-10.418908683854193, -9.593406593406593, -20.785714285714285, -3.127147766323024
-7.396686315490836, -6.6933165917702, -18.501569858712717, -0.0
-9.326515389498283, -8.566508377075387, -28.094976452119308, -2.5017182130584192
-11.133990052028453, -10.392857142857142, -25.354003139717424, -0.20847651775486828
-10.602576455051812, -10.735478806907377, -20.785714285714285, -0.8339060710194731
-10.648242195812152, -10.278649921507064, -19.186813186813186, -4.169530355097366
-9.19323290976253, -9.593406593406593, -20.785714285714285, -0.20847651775486828
-9.12467253400611, -7.505154639175258, -31.178571428571427, -0.20847651775486828
-9.514800832942216, -8.634065934065934, -32.206436420722135, -0.20847651775486828
-10.09232256370695, -7.505154639175258, -34.94740973312402, -0.20847651775486828
-8.41493480085867, -7.505154639175258, -18.501569858712717, -0.0
-11.26942764760225, -11.192307692307692, -21.2425431711146, -1.2508591065292096
-8.079436436806343, -8.793956043956044, -15.760596546310833, -0.20847651775486828
-10.266914332258589, -9.593406593406593, -24.78296703296703, -0.20847651775486828
-11.14938462417598, -10.392857142857142, -32.97733516483516, -0.0
-9.130963778992554, -8.851059654631083, -17.268131868131867, -1.8762886597938144
-7.174720686126911, -6.715384615384615, -18.227472527472525, -0.20847651775486828
-9.75529945178085, -9.593406593406593, -18.501569858712717, -2.3983516483516483
-11.100522067077398, -9.593406593406593, -26.38186813186813, -2.5017182130584192
-8.180750625958513, -8.069610286620595, -18.227472527472525, -0.20847651775486828
-8.65947538514379, -7.505154639175258, -18.387362637362635, -2.5017182130584192
-8.24717804345408, -8.280990323700191, -18.227472527472525, -0.20847651775486828
-9.62617631884016, -9.383186687310399, -23.298273155416013, -0.20847651775486828
-9.328406530468387, -9.172966781214205, -27.34120879120879, -1.2508591065292096
-8.841023147704353, -8.903516357640068, -20.785714285714285, -0.20847651775486828
-11.114641200069768, -8.793956043956044, -30.578983516483515, -1.8762886597938144
-9.299592200556067, -8.793956043956044, -26.38186813186813, -0.20847651775486828
-9.247571275721496, -9.172966781214205, -21.92778649921507, -0.20847651775486828
-8.061380134772143, -6.671248568155785, -18.587225274725274, -0.20847651775486828
-11.3086357589119, -10.073076923076922, -21.92778649921507, -3.127147766323024
-8.736767175424667, -7.949692704203013, -31.77815934065934, -0.20847651775486828
-9.97229936558287, -10.278649921507064, -19.7864010989011, -1.2508591065292096
-9.554027576329009, -8.339060710194731, -23.38392857142857, -0.20847651775486828
-9.202404624707645, -8.793956043956044, -20.785714285714285, -2.5017182130584192
-11.46567419587449, -10.278649921507064, -34.26216640502355, -0.20847651775486828
-10.578380296993641, -10.073076923076922, -20.785714285714285, -0.20847651775486828
-10.82564710966773, -12.47142857142857, -19.186813186813186, -0.20847651775486828
-7.915291247053643, -7.505154639175258, -18.227472527472525, -0.20847651775486828
-8.629689981938231, -8.069610286620595, -22.61302982731554, -2.3983516483516483
-9.743346757153827, -7.994505494505494, -28.78021978021978, -2.5017182130584192
-9.082709932188576, -8.793956043956044, -15.989010989010987, -0.8339060710194731
-9.82776650851585, -9.593406593406593, -25.78228021978022, -0.20847651775486828
-10.33847478695417, -10.192994505494505, -19.666483516483513, -0.20847651775486828
-8.379007890053545, -8.339060710194731, -20.785714285714285, -0.20847651775486828
-8.746786298069697, -7.674725274725274, -21.92778649921507, -0.0
-8.05698205751593, -6.715384615384615, -21.92778649921507, -0.20847651775486828
-12.091897687618149, -11.192307692307692, -34.94740973312402, -0.20847651775486828
-11.00272893739593, -10.552747252747253, -20.785714285714285, -1.2508591065292096
-10.326939658976151, -9.593406593406593, -27.40973312401884, -0.8339060710194731
-10.802706025627886, -10.278649921507064, -19.186813186813186, -0.20847651775486828
-7.098738416479842, -7.088201603665521, -20.785714285714285, -0.20847651775486828
-9.10382498862617, -8.428492935635791, -20.785714285714285, -0.8339060710194731
-9.968817605589122, -9.250784929356357, -21.92778649921507, -0.20847651775486828
-10.246833565615624, -9.593406593406593, -28.094976452119308, -2.5017182130584192
-11.723377949136678, -11.751923076923076, -26.38186813186813, -1.9186813186813185
-7.76401337858798, -6.671248568155785, -28.094976452119308, -1.9186813186813185
-8.778221096099276, -7.505154639175258, -20.38598901098901, -0.20847651775486828
-11.197943938284247, -11.192307692307692, -18.227472527472525, -0.20847651775486828
-8.410668364200028, -7.994505494505494, -34.94740973312402, -0.20847651775486828
-11.561865179997046, -12.231593406593404, -21.585164835164832, -4.378006872852234
-9.438190381350257, -8.634065934065934, -31.178571428571427, -0.20847651775486828
-9.373265278149912, -9.593406593406593, -18.227472527472525, -0.20847651775486828
-11.106652010306282, -9.593406593406593, -20.785714285714285, -1.2508591065292096
-9.347442435413464, -9.593406593406593, -20.785714285714285, -1.2508591065292096
-8.931746259022892, -8.634065934065934, -28.094976452119308, -0.0
-7.676871858043106, -6.671248568155785, -23.38392857142857, -0.20847651775486828
-8.84093808627261, -7.104462588630483, -31.178571428571427, -0.0
-10.161717976956893, -8.793956043956044, -37.17445054945055, -0.20847651775486828
-11.885483678998956, -9.383186687310399, -32.137912087912085, -0.41695303550973656
-9.672987502270269, -8.793956043956044, -20.146153846153844, -0.20847651775486828
-13.44126632433815, -12.060282574568287, -32.206436420722135, -2.5017182130584192
-10.411423473808414, -9.593406593406593, -23.983516483516482, -0.20847651775486828
-12.911316048029049, -10.792582417582416, -32.37774725274725, -0.8339060710194731
-9.745099157416481, -8.566508377075387, -20.146153846153844, -1.2508591065292096
-11.639187342332816, -10.963893249607535, -34.94740973312402, -0.20847651775486828
