-7.580860519390234, -7.991666666666667, -18.872448979591837, -0.0
-10.198582892054981, -11.183673469387756, -16.30952380952381, -0.2043795620437956
-9.813215447895745, -9.785714285714286, -16.30952380952381, -2.452554744525547
-9.079249599896105, -8.888690476190476, -17.47448979591837, -0.2043795620437956
-7.7445962642964705, -7.991666666666667, -16.513392857142858, -0.0
-8.156680928656941, -8.154761904761905, -20.55, -0.2043795620437956
-7.479551390075225, -7.828571428571429, -16.902597402597404, -0.2043795620437956
-8.18143550472365, -8.387755102040817, -13.979591836734695, -0.0
-6.828657040465317, -7.828571428571429, -15.377551020408164, -0.2043795620437956
-9.24441103083569, -10.193452380952383, -17.940476190476193, -2.452554744525547
-9.835961832505467, -9.086734693877553, -16.0765306122449, -0.2043795620437956
-8.646560948819495, -8.387755102040817, -18.10357142857143, -0.8175182481751824
-8.658255103879883, -8.970238095238097, -17.125, -0.2043795620437956
-8.902668081831271, -10.397321428571429, -16.853174603174605, -0.2043795620437956
-8.353891724833831, -8.807142857142857, -17.47448979591837, -0.2043795620437956
-8.370265045148857, -8.807142857142857, -17.736607142857146, -0.2043795620437956
-6.24646711910861, -5.722627737226277, -16.853174603174605, -0.2043795620437956
-7.726101319046907, -8.154761904761905, -16.146428571428572, -0.2043795620437956
-8.463935750699303, -7.828571428571429, -20.96938775510204, -0.2043795620437956
-7.031504636526143, -7.991666666666667, -13.28061224489796, -0.0
-9.819922627482585, -9.785714285714286, -16.513392857142858, -1.2262773722627736
-9.398034853754062, -8.807142857142857, -17.614285714285714, -0.2043795620437956
-6.369735170809784, -6.540145985401459, -21.746031746031747, -0.2043795620437956
-8.226599021829148, -8.154761904761905, -23.920634920634924, -0.2043795620437956
-8.111165294720209, -8.154761904761905, -15.49404761904762, -0.2043795620437956
-7.3129404196866234, -7.828571428571429, -13.700000000000001, -0.2043795620437956
-7.907941635987031, -8.807142857142857, -16.635714285714286, -0.2043795620437956
-7.358424224627341, -8.154761904761905, -16.853174603174605, -0.2043795620437956
-9.212159852861893, -8.981469412582552, -20.55, -0.2043795620437956
-8.07437125554979, -8.970238095238097, -16.635714285714286, -0.2043795620437956
-9.374671645900277, -9.086734693877553, -19.571428571428573, -0.2043795620437956
-8.833637957268412, -8.154761904761905, -17.125000000000004, -3.0656934306569337
-8.292613178685908, -8.154761904761905, -14.134920634920636, -2.452554744525547
-10.184341723726996, -11.008928571428573, -16.513392857142858, -0.8175182481751824
-7.89391388415328, -7.828571428571429, -16.775510204081634, -0.8175182481751824
-9.252644721040618, -8.807142857142857, -16.513392857142858, -1.2262773722627736
-10.462710896619683, -11.172023809523811, -17.47448979591837, -1.8394160583941603
-7.593426269324743, -8.154761904761905, -15.49404761904762, -0.8154761904761906
-6.752932543207423, -7.828571428571429, -20.65873015873016, -0.2043795620437956
-8.658318603119035, -8.164972193256865, -18.95982142857143, -0.8175182481751824
-9.212648754232795, -9.785714285714286, -16.853174603174605, -0.2043795620437956
-7.936528233661111, -5.722627737226277, -16.775510204081634, -0.8175182481751824
-7.674556600147492, -7.828571428571429, -16.0765306122449, -0.2043795620437956
-5.878382251684124, -5.722627737226277, -17.3968253968254, -0.2043795620437956
-9.877161081180242, -9.389207507820647, -18.34821428571429, -0.2043795620437956
-7.707717601508798, -7.991666666666667, -16.513392857142858, -0.8175182481751824
-7.855656452739664, -8.154761904761905, -16.513392857142858, -0.8175182481751824
-8.195945516622434, -9.086734693877553, -16.0765306122449, -0.2043795620437956
-8.640711196842435, -9.785714285714286, -20.115079365079367, -0.2043795620437956
-8.13772494525119, -8.154761904761905, -16.30952380952381, -0.2043795620437956
-7.791144631232686, -8.807142857142857, -16.0765306122449, -0.2043795620437956
-8.595703620612602, -8.5625, -14.67857142857143, -0.2043795620437956
-8.759111742831767, -8.807142857142857, -20.65873015873016, -0.2043795620437956
-7.577180795849793, -7.184358706986444, -16.775510204081634, -0.2043795620437956
-8.888075376135854, -8.807142857142857, -18.173469387755105, -0.2043795620437956
-7.427983959755558, -7.828571428571429, -16.513392857142858, -0.2043795620437956
-8.910621047227517, -9.086734693877553, -16.30952380952381, -0.2043795620437956
-8.270361999726898, -7.828571428571429, -16.775510204081634, -0.2043795620437956
-8.592086254253175, -8.501339285714288, -17.3968253968254, -0.2043795620437956
-7.276848895863403, -7.828571428571429, -19.08214285714286, -0.2043795620437956
-8.491770746552202, -9.785714285714286, -16.0765306122449, -0.2043795620437956
-7.249837082795403, -7.755192040319778, -15.290178571428573, -0.2043795620437956
-8.060566573885568, -8.175182481751824, -17.125, -0.2043795620437956
-8.387820461096657, -8.317857142857143, -17.3968253968254, -0.2043795620437956
-8.603560972395695, -8.899921793534931, -17.3968253968254, -0.2043795620437956
-8.160241537091023, -8.154761904761905, -21.746031746031747, -0.2043795620437956
-8.548920192164456, -7.991666666666667, -17.47448979591837, -0.8175182481751824
-7.952260373735868, -8.807142857142857, -15.765873015873018, -0.8175182481751824
-6.9544452743249225, -6.540145985401459, -13.04761904761905, -0.2043795620437956
-8.391526380877039, -7.828571428571429, -16.30952380952381, -0.2043795620437956
-8.172240884188222, -8.597448979591837, -14.67857142857143, -0.2043795620437956
-9.708343747068986, -10.48469387755102, -21.40625, -0.2043795620437956
-8.300689769403924, -7.991666666666667, -20.65873015873016, -1.2262773722627736
-8.657483251816538, -7.991666666666667, -18.34821428571429, -0.2043795620437956
-6.775482084778644, -6.948905109489051, -16.0765306122449, -0.2043795620437956
-8.36114831661333, -8.387755102040817, -13.979591836734695, -0.2043795620437956
-7.438748522289318, -7.828571428571429, -14.67857142857143, -0.4087591240875912
-8.625918834011028, -8.387755102040817, -19.571428571428573, -3.0656934306569337
-9.165115678791024, -8.807142857142857, -17.47448979591837, -0.2043795620437956
-8.44951345096027, -8.807142857142857, -13.28061224489796, -1.2262773722627736
-10.395668213554684, -9.785714285714286, -19.02777777777778, -0.8175182481751824
-8.157313863862205, -8.387755102040817, -17.3968253968254, -0.2043795620437956
-7.983861184827179, -8.807142857142857, -13.863095238095239, -0.2043795620437956
-8.510098779003167, -8.807142857142857, -14.67857142857143, -0.2043795620437956
-8.826891940031931, -7.991666666666667, -17.3474025974026, -0.2043795620437956
-7.6335663368040345, -8.387755102040817, -14.67857142857143, -0.2043795620437956
-8.075120357710341, -7.889732142857143, -14.67857142857143, -0.2043795620437956
-7.099438998957246, -5.722627737226277, -17.125, -0.2043795620437956
-7.7739583781606685, -7.991666666666667, -18.484126984126988, -0.2043795620437956
-7.569727602980713, -7.184358706986444, -13.979591836734695, -1.2262773722627736
-9.318642952314745, -8.970238095238097, -20.115079365079367, -0.2043795620437956
-8.52099232449858, -8.597448979591837, -15.167857142857144, -0.2043795620437956
-7.485079359509102, -7.184358706986444, -19.571428571428573, -0.2043795620437956
-8.401633250204183, -8.807142857142857, -17.125, -0.2043795620437956
-7.861893100851377, -7.828571428571429, -16.853174603174605, -0.2043795620437956
