-7.198771672771674, -5.662222222222222, -20.76923076923077, -0.20222222222222222
-6.437298680155825, -8.0004884004884, -13.422291993720567, -0.20222222222222222
-8.95280243037386, -9.395604395604396, -21.42857142857143, -0.8088888888888889
-6.736307401593117, -4.899194139194139, -17.307692307692307, -0.20222222222222222
-6.604216466073608, -7.346938775510205, -15.65934065934066, -0.20222222222222222
-6.729761754392296, -5.662222222222222, -16.24803767660911, -0.20222222222222222
-7.321490726205012, -7.348791208791209, -21.634615384615387, -0.20222222222222222
-8.444660387231817, -7.912087912087912, -27.197802197802197, -0.20222222222222222
-9.391041397755684, -9.787087912087912, -23.07692307692308, -0.20222222222222222
-7.286007442293157, -7.912087912087912, -17.307692307692307, -0.0
-7.2667362055933475, -7.664835164835165, -21.016483516483518, -0.20222222222222222
-6.957447060875633, -7.8414442700157, -19.78021978021978, -0.20222222222222222
-8.416554101982674, -8.194662480376767, -24.230769230769234, -0.20222222222222222
-7.76670190127333, -8.076923076923077, -17.307692307692307, -0.20222222222222222
-6.2719475550904145, -6.292649572649573, -17.30769230769231, -0.0
-6.938556602128032, -8.0004884004884, -14.835164835164836, -0.20222222222222222
-8.61183739085217, -8.088888888888889, -22.927072927072928, -0.20222222222222222
-9.103212496315948, -8.088888888888889, -26.703296703296704, -0.20222222222222222
-7.215927028636391, -7.912087912087912, -16.24803767660911, -0.0
-9.624249792535512, -8.241758241758243, -23.376623376623378, -1.2133333333333334
-8.086481714053143, -7.912087912087912, -26.373626373626376, -0.20222222222222222
-8.428508983080413, -8.076923076923077, -27.197802197802197, -0.20222222222222222
-7.633566718995291, -5.662222222222222, -24.725274725274726, -0.20222222222222222
-9.423505115574084, -8.901098901098901, -19.162087912087912, -0.20222222222222222
-6.973289261003548, -8.076923076923077, -17.582417582417584, -0.0
-7.872635327635327, -7.973901098901099, -15.65934065934066, -0.20222222222222222
-6.063424617710334, -5.2982731554160125, -19.78021978021978, -0.40444444444444444
-9.144686086400375, -10.243328100470958, -23.07692307692308, -0.8088888888888889
-6.949700680272111, -7.417582417582418, -19.78021978021978, -0.20222222222222222
-8.032468864468864, -7.417582417582418, -18.543956043956044, -0.20222222222222222
-6.401150066864352, -5.7981440781440785, -20.76923076923077, -0.20222222222222222
-7.986736137425796, -7.912087912087912, -20.39835164835165, -0.8088888888888889
-6.883789697075412, -7.417582417582418, -16.813186813186814, -0.20222222222222222
-7.55531414617129, -6.787155067155068, -17.30769230769231, -1.2133333333333334
-6.234471073899647, -5.662222222222222, -14.835164835164836, -0.20222222222222222
-8.791331356474215, -9.042386185243329, -18.681318681318682, -0.20222222222222222
-8.06109408927143, -7.912087912087912, -16.954474097331243, -0.20222222222222222
-6.5740410488981915, -5.662222222222222, -14.217032967032967, -0.8088888888888889
-7.651298738298738, -7.348791208791209, -19.78021978021978, -0.8088888888888889
-7.220539275539275, -7.8414442700157, -20.76923076923077, -0.20222222222222222
-8.014026222454795, -8.241758241758243, -14.835164835164838, -0.8088888888888889
-6.439151694865983, -6.923076923076923, -16.954474097331243, -0.0
-8.863344264201409, -8.901098901098901, -27.197802197802197, -0.20222222222222222
-6.636782138496425, -6.066666666666666, -15.453296703296704, -0.0
-8.241714285714286, -8.076923076923077, -19.78021978021978, -0.20222222222222222
-7.433361241932673, -8.0004884004884, -16.071428571428573, -0.20222222222222222
-6.673825222396653, -6.292649572649573, -15.934065934065936, -0.20222222222222222
-8.47803407174836, -8.571428571428573, -22.605965463108323, -0.20222222222222222
-8.449676434676435, -7.770800627943486, -19.78021978021978, -0.20222222222222222
-6.690669399383682, -5.257777777777777, -16.68956043956044, -0.0
-8.42010297110297, -8.404932844932844, -23.312401883830457, -1.2133333333333334
-8.214552590266878, -8.0004884004884, -18.956043956043956, -0.20222222222222222
-8.328425991086092, -7.417582417582418, -20.76923076923077, -0.20222222222222222
-6.379933193790338, -5.662222222222222, -15.541601255886972, -0.20222222222222222
-9.920796441653586, -8.56976800976801, -27.197802197802197, -0.20222222222222222
-7.8000721553578725, -8.756868131868131, -17.582417582417584, -0.20222222222222222
-7.393581661724521, -7.101538461538462, -17.582417582417584, -0.20222222222222222
-7.756816615240259, -8.088888888888889, -21.978021978021978, -0.20222222222222222
-7.078342868771442, -7.348791208791209, -16.954474097331243, -0.0
-10.039275248560966, -10.302197802197803, -17.30769230769231, -0.20222222222222222
-8.073319262747834, -8.493333333333332, -15.541601255886972, -0.20222222222222222
-9.380754288040002, -9.395604395604396, -21.193092621664054, -0.20222222222222222
-6.490316181173326, -5.662222222222222, -20.48665620094192, -0.20222222222222222
-7.756331298331296, -6.202588522588522, -19.230769230769234, -0.20222222222222222
-8.51021547764405, -8.687507413221699, -22.252747252747255, -0.20222222222222222
-7.878891912320485, -8.076923076923077, -25.824175824175825, -0.40444444444444444
-8.257447642304786, -8.088888888888889, -15.541601255886972, -0.8088888888888889
-8.976911167650085, -8.897777777777778, -16.24803767660911, -0.6066666666666667
-7.217708126575121, -7.417582417582418, -17.30769230769231, -0.20222222222222222
-8.636196871911157, -8.359497645211931, -22.52747252747253, -0.8088888888888889
-6.850954726718275, -5.662222222222222, -16.813186813186814, -0.0
-9.241658933658936, -8.89943833943834, -23.312401883830457, -0.20222222222222222
-8.688608756323044, -9.183673469387756, -20.76923076923077, -0.20222222222222222
-7.632503459503462, -6.428571428571429, -17.925824175824175, -0.20222222222222222
-9.2919509273795, -8.983516483516485, -20.329670329670332, -0.20222222222222222
-6.252428164428166, -3.033333333333333, -21.42857142857143, -0.20222222222222222
-8.182823536252108, -7.760879120879121, -21.016483516483518, -0.20222222222222222
-7.6631712890284325, -8.241758241758243, -19.78021978021978, -0.20222222222222222
-7.07174370602942, -8.076923076923077, -22.252747252747255, -0.20222222222222222
-9.06213151927438, -8.571428571428573, -26.703296703296704, -0.20222222222222222
-6.426989185417758, -6.787155067155068, -18.131868131868135, -0.20222222222222222
-8.13310448281877, -8.088888888888889, -24.107142857142858, -0.20222222222222222
-8.4872183266469, -8.489010989010989, -20.48665620094192, -0.20222222222222222
-8.286855514855517, -8.076923076923077, -22.252747252747255, -0.20222222222222222
-6.665252831459731, -7.417582417582418, -13.846153846153847, -0.8088888888888889
-7.499662596662599, -8.088888888888889, -17.307692307692307, -0.8088888888888889
-7.405968544682831, -6.875555555555556, -19.78021978021978, -0.0
-6.512644572358861, -5.662222222222222, -19.073783359497646, -0.20222222222222222
-8.975615923758783, -8.494993894993895, -23.48901098901099, -0.20222222222222222
-9.072514681086117, -8.653846153846155, -26.373626373626376, -0.20222222222222222
-8.748362956146208, -8.901098901098901, -21.42857142857143, -0.20222222222222222
-6.365301491065038, -7.417582417582418, -13.846153846153847, -0.20222222222222222
-8.561212345399538, -8.477237048665621, -26.523476523476525, -0.20222222222222222
-7.6919060410489, -8.283062968777255, -15.453296703296704, -0.20222222222222222
-8.114903831618118, -8.076923076923077, -17.660910518053377, -0.20222222222222222
-7.883180417466131, -8.0004884004884, -16.24803767660911, -0.20222222222222222
-8.034920634920635, -7.417582417582418, -21.634615384615387, -0.20222222222222222
-6.893115995115996, -5.662222222222222, -16.483516483516485, -0.20222222222222222
-9.099043781615213, -9.393943833943833, -21.016483516483518, -0.20222222222222222
-6.610310603463315, -7.912087912087912, -17.925824175824175, -0.20222222222222222
-8.143794348508633, -8.062301587301587, -17.307692307692307, -0.20222222222222222
-9.483921972207687, -8.406593406593407, -21.42857142857143, -0.40444444444444444
-8.763101110529682, -10.302197802197803, -16.24803767660911, -0.40444444444444444
-5.938945171230887, -5.662222222222222, -24.01883830455259, -0.20222222222222222
-8.217436827722544, -8.241758241758243, -21.193092621664054, -0.20222222222222222
-8.689582592011165, -8.901098901098901, -19.073783359497646, -0.20222222222222222
-7.4831168936883214, -7.912087912087912, -23.82617382617383, -0.20222222222222222
-7.890110762253622, -8.076923076923077, -21.978021978021978, -0.20222222222222222
-6.958767137624282, -5.662222222222222, -17.582417582417584, -0.0
-7.763582533868249, -7.912087912087912, -23.626373626373628, -0.20222222222222222
-7.857108262108263, -8.194662480376767, -16.483516483516485, -0.20222222222222222
-7.576256352113495, -7.240973312401884, -20.604395604395606, -0.20222222222222222
-6.90870730856445, -5.662222222222222, -22.87087912087912, -0.0
-8.19836432350718, -8.165323565323565, -19.78021978021978, -0.20222222222222222
-7.618228792371651, -7.912087912087912, -19.78021978021978, -0.20222222222222222
-9.141422917531292, -8.088888888888889, -24.01883830455259, -0.20222222222222222
-8.32004575847433, -8.494993894993895, -21.42857142857143, -0.8088888888888889
-7.328345368916798, -7.5941915227629515, -17.660910518053377, -0.20222222222222222
-7.633473167044597, -8.404932844932844, -16.071428571428573, -0.20222222222222222
-9.460129949415663, -9.89010989010989, -19.78021978021978, -0.8088888888888889
-8.614694342694342, -8.571428571428573, -19.230769230769234, -0.20222222222222222
-7.079251293679865, -7.346938775510205, -19.78021978021978, -0.0
-8.64134647363219, -7.912087912087912, -24.17582417582418, -0.20222222222222222
-9.533001976859122, -9.478021978021978, -21.42857142857143, -0.20222222222222222
-7.12043218157504, -6.471111111111111, -26.523476523476525, -0.0
-7.96877109134252, -7.8414442700157, -19.78021978021978, -0.20222222222222222
-7.753516599802314, -8.165323565323565, -18.367346938775512, -0.20222222222222222
-4.962778475492763, -3.889424385138671, -13.736263736263737, -0.20222222222222222
-7.96926100354672, -7.417582417582418, -17.582417582417584, -0.20222222222222222
-8.520508285365429, -8.0004884004884, -19.78021978021978, -0.20222222222222222
-7.349330734946499, -6.923076923076923, -21.193092621664054, -0.20222222222222222
-7.541155939298795, -7.912087912087912, -17.925824175824175, -0.0
-6.299497819640678, -5.257777777777777, -19.78021978021978, -0.20222222222222222
-8.421628466771324, -7.912087912087912, -20.48665620094192, -1.6177777777777778
-7.517021861736149, -7.664835164835165, -16.954474097331243, -0.20222222222222222
-8.617216059073206, -8.076923076923077, -24.725274725274726, -0.20222222222222222
-9.238388162102451, -8.98949938949939, -18.681318681318682, -0.20222222222222222
-8.988493633350778, -9.065934065934066, -16.24803767660911, -0.20222222222222222
-7.239435847599113, -5.662222222222222, -21.193092621664054, -0.20222222222222222
-7.343084074655503, -7.912087912087912, -18.543956043956044, -0.20222222222222222
-8.125665736380023, -7.912087912087912, -21.42857142857143, -0.20222222222222222
-7.501444149720014, -7.417582417582418, -22.252747252747255, -0.20222222222222222
-9.274261177975465, -8.901098901098901, -22.87087912087912, -0.40444444444444444
-6.347161924009216, -5.662222222222222, -19.78021978021978, -0.20222222222222222
-7.632585789871504, -6.951990231990232, -20.39835164835165, -0.20222222222222222
-7.874663992092564, -7.170329670329671, -20.604395604395606, -0.20222222222222222
