-7.771440895198658, -9.241071428571429, -12.814285714285715, -0.20289855072463767
-8.726465516330759, -8.460714285714285, -17.602040816326532, -0.8115942028985507
-6.660858341783919, -6.766784974859508, -16.017857142857142, -0.40579710144927533
-7.316403283052352, -7.392857142857143, -21.5625, -0.20289855072463767
-7.956130899564797, -8.488095238095239, -16.017857142857142, -0.8115942028985507
-7.458581701314064, -7.392857142857143, -15.333333333333336, -0.20289855072463767
-7.686274929226349, -7.392857142857143, -20.20714285714286, -0.20289855072463767
-8.773923450217447, -8.625, -19.09821428571429, -0.20289855072463767
-6.508780431212966, -7.040816326530612, -15.401785714285715, -0.40579710144927533
-9.063470003943605, -8.05, -24.642857142857146, -0.20289855072463767
-6.861321935606541, -7.5688775510204085, -16.633928571428573, -0.20289855072463767
-8.76875455031511, -7.885714285714286, -21.192857142857143, -0.20289855072463767
-6.7917369121561695, -7.392857142857143, -15.333333333333336, -0.20289855072463767
-8.895404976083388, -8.625, -19.714285714285715, -0.0
-6.715586466970598, -7.392857142857143, -15.333333333333336, -0.20289855072463767
-7.772782147976248, -7.744897959183674, -16.42857142857143, -0.20289855072463767
-7.155020019279855, -7.392857142857143, -15.489795918367347, -0.20289855072463767
-7.490324863078665, -7.744897959183674, -17.742857142857144, -0.20289855072463767
-10.111491065691647, -9.857142857142858, -19.714285714285715, -0.0
-7.142579093106509, -7.392857142857143, -13.377551020408163, -0.0
-8.775954712988874, -8.488095238095239, -22.17857142857143, -0.20289855072463767
-6.5741651330419435, -6.336734693877551, -19.010204081632654, -0.20289855072463767
-6.697713005742026, -6.336734693877551, -17.25, -0.20289855072463767
-7.6093152287492645, -6.571428571428572, -15.880952380952383, -0.20289855072463767
-7.415203958394953, -6.970408163265306, -19.714285714285715, -0.20289855072463767
-10.467263357206233, -9.549107142857142, -21.192857142857143, -3.043478260869565
-8.537587328784587, -9.153061224489797, -24.150000000000002, -0.20289855072463767
-6.863221960448347, -7.744897959183674, -19.714285714285715, -0.20289855072463767
-6.553270043927393, -6.9, -22.17857142857143, -0.20289855072463767
-9.22060780834073, -9.583333333333334, -18.482142857142858, -1.642857142857143
-8.737411617406444, -7.885714285714286, -18.235714285714288, -0.20289855072463767
-8.523329424937678, -9.09438775510204, -17.742857142857144, -0.40579710144927533
-7.066996503570373, -7.81530612244898, -18.482142857142858, -0.20289855072463767
-7.46686217095534, -7.040816326530612, -19.714285714285715, -1.8260869565217388
-8.727148170057074, -8.761904761904763, -18.482142857142858, -0.20289855072463767
-7.7791464644864154, -8.28246081041112, -14.169642857142858, -0.20289855072463767
-7.794972586458095, -8.448979591836736, -16.976190476190478, -0.20289855072463767
-8.505580373078768, -7.392857142857143, -19.714285714285715, -0.40579710144927533
-7.643315724035186, -7.392857142857143, -19.714285714285715, -0.20289855072463767
-7.84477054144542, -8.625, -20.261904761904763, -0.8115942028985507
-7.517405036548782, -6.970408163265306, -15.333333333333336, -0.20289855072463767
-7.816050265683484, -7.744897959183674, -19.714285714285715, -0.20289855072463767
-8.680075224612715, -8.871428571428572, -19.09821428571429, -2.434782608695652
-8.448828141505048, -7.947321428571429, -23.65714285714286, -0.20289855072463767
-8.316289985894024, -8.37857142857143, -17.25, -1.6231884057971013
-9.08027673025732, -9.035714285714286, -17.742857142857144, -0.20289855072463767
-7.319791026778606, -5.603149955634427, -23.000000000000004, -0.20289855072463767
-9.868636445261332, -8.460714285714285, -28.476190476190478, -0.20289855072463767
-7.838086748386956, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-8.475778013394475, -8.761904761904763, -17.86607142857143, -1.217391304347826
-5.771824986033062, -4.869565217391304, -14.081632653061224, -0.20289855072463767
-7.473876709604382, -7.666666666666668, -18.728571428571428, -0.20289855072463767
-6.486413591201374, -7.1190476190476195, -14.785714285714286, -0.20289855072463767
-8.723904964562315, -8.871428571428572, -15.880952380952383, -0.0
-7.6248957956773715, -8.214285714285715, -15.60714285714286, -0.20289855072463767
-7.520256717824007, -6.9, -22.452380952380956, -0.20289855072463767
-8.326823323032363, -9.241071428571429, -13.964285714285715, -0.20289855072463767
-8.53073905649216, -7.744897959183674, -20.946428571428573, -0.20289855072463767
-7.849958740017746, -7.392857142857143, -18.306122448979593, -0.40579710144927533
-9.661048557353979, -8.927536231884057, -19.714285714285715, -2.4642857142857144
-7.194803022140535, -7.2285714285714295, -14.785714285714286, -2.434782608695652
-8.882277228732574, -8.927536231884057, -19.010204081632654, -1.217391304347826
-6.5992345569467705, -5.6811594202898545, -17.523809523809526, -0.20289855072463767
-8.107780216123718, -7.5688775510204085, -16.193877551020407, -0.20289855072463767
-7.859273226198694, -7.885714285714286, -22.452380952380956, -1.642857142857143
-8.720347448691504, -8.419642857142858, -25.53896103896104, -0.20289855072463767
-7.339395376523244, -7.885714285714286, -20.61038961038961, -0.20289855072463767
-8.140916276555599, -8.625, -19.714285714285715, -0.20289855072463767
-7.019512929395361, -6.8061224489795915, -19.09821428571429, -0.20289855072463767
-7.637627359789496, -7.885714285714286, -15.60714285714286, -0.20289855072463767
-8.768469018042, -9.035714285714286, -16.89795918367347, -0.8115942028985507
-7.872594697549184, -7.744897959183674, -22.452380952380956, -0.20289855072463767
-6.864470966958213, -7.744897959183674, -16.42857142857143, -0.20289855072463767
-7.974501151392233, -7.392857142857143, -17.742857142857144, -0.8115942028985507
-9.652161501246463, -10.209183673469388, -19.714285714285715, -2.434782608695652
-6.70226360270356, -6.571428571428572, -14.169642857142858, -1.217391304347826
-7.903236838213548, -7.5688775510204085, -18.306122448979593, -0.40579710144927533
-7.125129135505134, -7.392857142857143, -22.794642857142858, -0.40579710144927533
-8.101609044238815, -8.845025510204081, -13.964285714285715, -0.20289855072463767
-7.723531691259434, -7.392857142857143, -22.17857142857143, -0.20289855072463767
-6.301061761258449, -5.6811594202898545, -19.010204081632654, -0.20289855072463767
-10.316494824016564, -10.473214285714286, -23.000000000000004, -3.0803571428571432
-9.775237120539913, -9.09438775510204, -28.750000000000004, -0.8115942028985507
-8.86500135561471, -8.660204081632653, -16.89795918367347, -0.8115942028985507
-9.093269336955561, -9.153061224489797, -16.976190476190478, -0.8115942028985507
-6.785146839845385, -5.914285714285715, -21.357142857142858, -0.20289855072463767
-6.44615744848664, -7.1190476190476195, -15.771428571428572, -0.20289855072463767
-7.132874741200828, -7.744897959183674, -11.96938775510204, -0.20289855072463767
-8.013913339248743, -7.885714285714286, -15.880952380952383, -0.40579710144927533
-7.4545189504373175, -6.735714285714286, -21.192857142857143, -0.20289855072463767
-10.42948326432022, -9.549107142857142, -25.875000000000004, -0.20289855072463767
-6.599159430853087, -5.304865424430641, -14.785714285714286, -0.20289855072463767
