0.5056464112019666, 0.5, 0.25, 0.6666666666666667, 0.0
0.5312364223078508, 0.5634920634920635, 0.25, 0.7, 0.0
0.5156823335394763, 0.5227272727272727, 0.33333333333333337, 0.6666666666666667, 0.0
0.5387842157842156, 0.5714285714285714, 0.33333333333333337, 0.7, 0.0
0.5596493783993782, 0.5714285714285714, 0.33333333333333337, 0.7142857142857143, 0.0
0.4858792001649143, 0.5555555555555556, 0.0, 0.7, 0.0
0.5524618238903952, 0.5714285714285714, 0.33333333333333337, 0.7142857142857143, 0.0
0.5407661268772379, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.5270158002916623, 0.5714285714285714, 0.25, 0.7, 0.0
0.5329334554334554, 0.5555555555555556, 0.33333333333333337, 0.7, 0.0
0.4997500515357657, 0.5505050505050505, 0.0, 0.7272727272727273, 0.0
0.5101074139535677, 0.5192307692307692, 0.0, 0.7142857142857143, 0.0
0.5396141215106731, 0.5714285714285714, 0.25, 0.6666666666666667, 0.0
0.541083150565909, 0.5555555555555556, 0.25, 0.7142857142857143, 0.0
0.5218414727035415, 0.5, 0.0, 0.75, 0.0
0.5463744588744587, 0.6, 0.25, 0.6666666666666667, 0.0
0.47033152033152026, 0.5, 0.0, 0.7272727272727273, 0.0
0.5284820543441232, 0.5714285714285714, 0.0, 0.7, 0.0
0.5462929790515996, 0.5555555555555556, 0.0, 0.7, 0.0
0.5175100761307657, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4903318903318903, 0.5227272727272727, 0.0, 0.7, 0.0
0.5230626369515258, 0.5555555555555556, 0.25, 0.7, 0.0
0.5329165087785775, 0.5714285714285714, 0.0, 0.7, 0.0
0.508779917400607, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.5327611277611276, 0.5454545454545454, 0.25, 0.7272727272727273, 0.0
0.5572356215213358, 0.5714285714285714, 0.25, 0.6666666666666667, 0.0
0.5394574773885118, 0.5454545454545454, 0.25, 0.7692307692307692, 0.0
0.5093229567367497, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5313973063973063, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5469116201259057, 0.5555555555555556, 0.25, 0.7, 0.0
0.49326342381897925, 0.5384615384615384, 0.0, 0.6666666666666667, 0.0
0.5508189231403515, 0.5634920634920635, 0.4, 0.6666666666666667, 0.0
0.4712662337662337, 0.5, 0.0, 0.75, 0.0
0.5388388278388277, 0.5714285714285714, 0.25, 0.625, 0.0
0.4855244549688993, 0.5, 0.0, 0.7, 0.0
0.517310863739435, 0.5634920634920635, 0.0, 0.6666666666666667, 0.0
0.5260809149698038, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.5124196684541511, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.5482856649523314, 0.5714285714285714, 0.33333333333333337, 0.7, 0.0
0.5308603274120515, 0.5454545454545454, 0.25, 0.7142857142857143, 0.0
0.5523627166484307, 0.5714285714285714, 0.25, 0.7, 0.0
0.506831865452555, 0.5454545454545454, 0.25, 0.7142857142857143, 0.0
0.5526669758812615, 0.5584415584415584, 0.4, 0.7, 0.0
0.5444838891267462, 0.5505050505050505, 0.25, 0.7857142857142857, 0.0
0.5380244755244754, 0.5555555555555556, 0.25, 0.7, 0.0
