-11.42093771344763, -11.889324960753534, -18.603296703296706, -3.063973063973064
-10.459973260866116, -10.548861852433282, -24.47802197802198, -0.20426487093153758
-9.424591583775257, -8.572372072372072, -25.87676609105181, -0.20426487093153758
-10.292023474761567, -9.791208791208792, -20.281789638932498, -0.20426487093153758
-10.769421950771155, -10.063186813186814, -21.418269230769234, -3.063973063973064
-12.395059378011757, -11.889324960753534, -27.275510204081638, -1.2255892255892256
-11.170077054440604, -11.889324960753534, -18.88304552590267, -2.797488226059655
-9.421465531653261, -9.383241758241759, -21.680533751962326, -0.8170594837261503
-11.901731440223505, -13.929160125588698, -19.582417582417584, -0.8170594837261503
-9.531128113182787, -9.791208791208792, -24.478021978021978, -0.20426487093153758
-10.200400978112615, -10.607142857142858, -31.00549450549451, -0.20426487093153758
-11.827876772540888, -11.525068681318682, -25.08997252747253, -0.8170594837261503
-11.985077059662979, -10.770329670329671, -28.674254317111462, -0.20426487093153758
-9.491397674929425, -9.383241758241759, -20.39835164835165, -0.40852974186307517
-7.526913587098773, -5.7194163860830525, -23.86607142857143, -0.20426487093153758
-13.157460942785242, -13.870879120879122, -28.149725274725277, -1.6341189674523007
-10.102349472702038, -10.607142857142858, -28.761675824175825, -0.0
-9.17423503948229, -10.140894819466249, -18.88304552590267, -0.20426487093153758
-11.810915969392155, -10.770329670329671, -25.87676609105181, -0.20426487093153758
-10.964303478865554, -9.651334379905808, -32.433379120879124, -0.8170594837261503
-11.182323510476063, -10.607142857142858, -31.209478021978025, -0.20426487093153758
-10.64232437771978, -10.199175824175825, -31.209478021978025, -0.20426487093153758
-10.147206671037452, -10.811126373626374, -22.84615384615385, -0.20426487093153758
-10.486530189550471, -9.091836734693878, -28.674254317111462, -1.6341189674523007
-10.975214671005487, -10.770329670329671, -18.766483516483518, -0.0
-10.2600287172818, -8.975274725274726, -23.662087912087916, -0.20426487093153758
-7.911507306626353, -8.170594837261504, -18.970467032967033, -0.20426487093153758
-12.132248122405437, -11.889324960753534, -20.126373626373628, -3.063973063973064
-10.313460690544023, -10.770329670329671, -18.603296703296706, -0.20426487093153758
-9.937873793754747, -9.791208791208792, -25.56593406593407, -0.20426487093153758
-10.059828388102199, -10.199175824175825, -18.88304552590267, -0.20426487093153758
-9.767109724805298, -10.688736263736264, -20.281789638932498, -0.20426487093153758
-8.792434811110407, -8.572372072372072, -28.761675824175825, -0.0
-8.767395613205139, -7.353535353535353, -20.39835164835165, -0.20426487093153758
-8.859642904966035, -10.199175824175825, -18.766483516483518, -0.20426487093153758
-10.5106152159944, -10.770329670329671, -19.582417582417584, -0.20426487093153758
-10.411138912527804, -8.899871116537783, -29.91758241758242, -1.9582417582417584
-10.282600431346177, -10.770329670329671, -20.39835164835165, -0.0
-12.157753552579562, -10.898547880690739, -21.418269230769234, -2.451178451178451
-10.573697491966719, -9.791208791208792, -31.471742543171118, -0.20426487093153758
-10.881222674848665, -10.770329670329671, -18.603296703296706, -0.20426487093153758
-9.044965732936964, -7.588186813186814, -20.281789638932498, -2.451178451178451
-8.456953213862226, -7.353535353535353, -33.181318681318686, -0.20426487093153758
-10.78456102979912, -10.607142857142858, -19.092857142857145, -0.20426487093153758
-11.944985703701686, -10.770329670329671, -28.674254317111462, -0.0
-12.886834744065782, -13.054945054945057, -32.433379120879124, -1.6341189674523007
-11.787530144458715, -10.770329670329671, -20.281789638932498, -1.2255892255892256
-8.596626814461914, -9.091836734693878, -28.674254317111462, -0.40852974186307517
-9.667265987327717, -8.812087912087913, -28.884065934065937, -0.20426487093153758
-10.234866516290978, -10.403159340659341, -20.281789638932498, -0.20426487093153758
-10.455178134035277, -10.770329670329671, -25.45714285714286, -0.20426487093153758
-10.207300703516689, -10.199175824175825, -31.209478021978025, -0.20426487093153758
-11.670533386536132, -10.688736263736264, -20.91758241758242, -3.063973063973064
-10.222631126467105, -9.791208791208792, -31.00549450549451, -0.20426487093153758
-9.889873216933657, -9.441522762951335, -19.03846153846154, -0.20426487093153758
-11.851917378036426, -9.791208791208792, -34.88118131868132, -0.8170594837261503
-9.941359308850151, -10.140894819466249, -19.13736263736264, -0.6127946127946128
-9.365907480809692, -9.791208791208792, -30.70879120879121, -0.20426487093153758
-10.293644132665293, -10.770329670329671, -32.433379120879124, -0.0
-10.136641257293432, -9.791208791208792, -19.582417582417584, -0.0
-12.443334709980121, -12.646978021978024, -19.582417582417584, -3.263736263736264
-9.601373475730618, -9.791208791208792, -24.478021978021978, -0.20426487093153758
-8.024790363618205, -8.082811632811634, -16.155494505494506, -0.20426487093153758
-12.293502283808408, -11.586263736263739, -31.549450549450555, -0.6119505494505495
-10.609649258083996, -10.607142857142858, -23.778649921507068, -0.20426487093153758
-10.328607285816277, -10.490580847723706, -27.275510204081638, -0.20426487093153758
-10.261878124080502, -8.485714285714288, -35.24835164835165, -0.0
-12.79028015547063, -13.707692307692309, -25.87676609105181, -0.20426487093153758
-10.364044055958741, -9.651334379905808, -20.56153846153846, -2.451178451178451
-8.895562379419522, -8.975274725274726, -24.47802197802198, -0.0
-12.01181933050463, -10.607142857142858, -28.28571428571429, -0.6127946127946128
-10.2479619846329, -8.987654320987653, -25.70192307692308, -2.447802197802198
-10.356299025049024, -9.389431556098224, -19.582417582417584, -0.20426487093153758
-10.877529980307756, -10.770329670329671, -23.390109890109894, -0.8170594837261503
-9.440646223773513, -9.791208791208792, -31.00549450549451, -0.20426487093153758
-8.954881002866351, -9.383241758241759, -21.214285714285715, -0.0
-12.797010203200681, -14.686813186813188, -19.582417582417584, -0.20426487093153758
-8.568708011565157, -8.812087912087913, -20.806318681318682, -0.20426487093153758
-8.81861507807511, -8.491341374674708, -20.39835164835165, -0.20426487093153758
-10.312143567157305, -10.688736263736264, -23.079277864992154, -0.20426487093153758
-12.02273072962175, -10.63045525902669, -35.35714285714286, -1.2255892255892256
-11.691906427069569, -12.588697017268448, -23.662087912087916, -0.0
-8.423027403338759, -8.812087912087913, -21.214285714285715, -0.0
-13.16434858987769, -11.889324960753534, -30.842307692307696, -1.2255892255892256
-11.61752163709307, -10.607142857142858, -25.87676609105181, -0.20426487093153758
-9.247693373972034, -8.987654320987653, -18.766483516483518, -0.20426487093153758
-11.518315306386732, -10.607142857142858, -21.418269230769234, -2.447802197802198
-9.849579444771754, -9.791208791208792, -21.418269230769234, -0.8170594837261503
-10.895471616283688, -10.688736263736264, -21.214285714285715, -0.20426487093153758
