-9.666463988706079, -8.854395604395604, -25.528257456828882, -0.0
-9.44336113328678, -9.012509811616953, -22.940934065934066, -0.0
-8.182714307245021, -7.727472527472527, -19.318681318681318, -0.41410693970420936
-8.627367406371548, -8.854395604395604, -16.903846153846153, -0.20705346985210468
-8.159687297982535, -8.282138794084187, -16.903846153846153, -0.20705346985210468
-9.510843686203897, -8.693406593406593, -24.631318681318678, -0.20705346985210468
-8.912970526272616, -7.349215204590632, -25.22161172161172, -1.242320819112628
-9.46293990742605, -9.176373626373625, -22.337225274725274, -0.0
-8.60001222721034, -8.04945054945055, -25.35576923076923, -0.8282138794084187
-7.229239925747725, -7.589481946624803, -13.684065934065933, -0.20705346985210468
-8.878256193570211, -9.659340659340659, -18.35274725274725, -0.20705346985210468
-9.431782355328185, -8.37142857142857, -24.148351648351646, -0.20705346985210468
-8.873392942058631, -8.693406593406593, -17.386813186813185, -0.20705346985210468
-7.613574557828231, -7.244505494505494, -15.293956043956042, -0.20705346985210468
-8.141957070117547, -8.693406593406593, -16.903846153846153, -0.20705346985210468
-7.943876832017602, -7.727472527472527, -15.178963893249605, -0.0
-7.748429843627307, -8.04945054945055, -14.489010989010987, -0.20705346985210468
-9.196085255287874, -8.586080586080586, -24.631318681318678, -0.20705346985210468
-9.128414226630904, -8.955013736263735, -23.182417582417578, -0.20705346985210468
-7.957730174370836, -7.244505494505494, -16.903846153846153, -0.0
-9.245088121568683, -8.969387755102039, -18.78205128205128, -0.20705346985210468
-8.357643043105927, -7.819466248037676, -25.75824175824176, -0.20705346985210468
-7.032870626546125, -6.761538461538461, -23.182417582417578, -0.20705346985210468
-9.791277534126548, -9.659340659340659, -16.903846153846153, -0.20705346985210468
-7.47148042265152, -8.37142857142857, -15.293956043956042, -0.8282138794084187
-7.841322977937792, -7.453924914675769, -18.714972527472526, -0.41410693970420936
-9.091813384808388, -7.589481946624803, -23.544642857142854, -0.20705346985210468
-9.492823434459481, -8.317765567765568, -18.91620879120879, -0.20705346985210468
-7.314470860586926, -5.797497155858931, -24.148351648351646, -0.20705346985210468
-8.352708559773024, -8.854395604395604, -18.245421245421245, -0.0
-7.148336168379235, -7.727472527472527, -12.879120879120878, -1.242320819112628
-8.76497129275605, -8.04945054945055, -15.868916797488223, -0.20705346985210468
-9.850502499955292, -8.969387755102039, -27.166895604395602, -0.8282138794084187
-8.981599435802526, -9.659340659340659, -22.337225274725274, -0.20705346985210468
-7.370620366088513, -7.244505494505494, -16.55886970172684, -0.20705346985210468
-8.838648836382488, -8.04945054945055, -16.903846153846153, -0.20705346985210468
-9.058751589421586, -8.04945054945055, -28.374313186813186, -0.20705346985210468
-8.293393030119226, -7.727472527472527, -17.869780219780218, -0.20705346985210468
-10.414216300551765, -9.659340659340659, -27.36813186813187, -0.41410693970420936
-8.663439241676517, -7.589481946624803, -24.148351648351646, -0.20705346985210468
-8.268840748671725, -8.04945054945055, -23.075091575091573, -0.20705346985210468
-9.186366858702, -8.693406593406593, -25.75824175824176, -0.20705346985210468
-8.38700945379374, -8.04945054945055, -24.148351648351646, -0.20705346985210468
-8.676567449696408, -8.693406593406593, -22.0018315018315, -0.0
-7.0384205891733735, -7.727472527472527, -14.489010989010987, -0.20705346985210468
-8.970253552059173, -8.04945054945055, -23.61172161172161, -0.20705346985210468
-7.940973585079682, -8.04945054945055, -17.24882260596546, -0.20705346985210468
-9.3139425858899, -9.659340659340659, -19.318681318681318, -0.20705346985210468
-9.310539511067004, -8.586080586080586, -18.245421245421245, -0.20705346985210468
-7.358456178432204, -8.586080586080586, -18.628728414442698, -0.0
-9.061325274897715, -8.693406593406593, -24.631318681318678, -1.8634812286689422
-8.70886585234551, -8.566915227629512, -22.0018315018315, -0.20705346985210468
-6.92287222528812, -6.693624748402906, -14.489010989010989, -0.20705346985210468
-8.151246644627921, -7.304876373626373, -17.507554945054945, -0.41410693970420936
-7.796356807096688, -7.727472527472527, -19.318681318681318, -0.20705346985210468
-6.6637151973830075, -5.716056270237157, -18.714972527472526, -0.20705346985210468
-7.734287434016224, -7.244505494505494, -16.635531135531135, -0.20705346985210468
-8.62012632571338, -8.586080586080586, -25.11428571428571, -0.20705346985210468
-7.973106198762379, -7.589481946624803, -16.903846153846153, -0.0
-7.847155118373111, -8.04945054945055, -15.293956043956042, -0.20705346985210468
-7.078977511937652, -7.589481946624803, -16.420879120879118, -0.20705346985210468
-9.793058015752576, -9.659340659340659, -24.631318681318678, -0.5366300366300366
-7.141512438668223, -7.521703430650286, -16.420879120879118, -0.20705346985210468
-9.342058839531761, -8.854395604395604, -17.17216117216117, -0.20705346985210468
-8.256536836314991, -7.003021978021977, -28.978021978021975, -0.20705346985210468
-9.398821781676297, -8.831397174254317, -22.538461538461537, -0.20705346985210468
-8.71730953899018, -8.04945054945055, -15.293956043956042, -0.20705346985210468
-8.586700018133289, -8.37142857142857, -24.148351648351646, -0.0
-7.270039620084239, -7.313500784929356, -16.420879120879118, -0.20705346985210468
-7.440003650303504, -6.439560439560439, -27.36813186813187, -0.20705346985210468
-7.755134076471227, -7.819466248037676, -19.318681318681318, -0.20705346985210468
-7.810974164427903, -7.453924914675769, -25.959478021978022, -0.20705346985210468
-7.157601629567175, -7.658477237048665, -14.489010989010987, -0.0
-8.114040471205183, -8.04945054945055, -15.293956043956042, -0.20705346985210468
-7.053092821352834, -6.899529042386185, -15.293956043956042, -0.20705346985210468
-7.172193259162419, -7.521703430650286, -22.216483516483514, -0.20705346985210468
-9.746299785385029, -8.572664835164835, -19.318681318681318, -1.8634812286689422
-6.8997315513438044, -5.797497155858931, -19.318681318681318, -0.20705346985210468
-7.610040906087549, -7.848214285714286, -15.696428571428571, -0.20705346985210468
-8.764299875459065, -7.727472527472527, -22.0018315018315, -0.20705346985210468
-9.483710700697536, -8.572664835164835, -22.337225274725274, -0.20705346985210468
-6.854300367227692, -6.935108264886422, -15.293956043956042, -0.20705346985210468
-6.760651915685203, -5.5196232339089475, -25.11428571428571, -0.20705346985210468
-7.3466311521107945, -7.0720172684458396, -15.025641025641026, -0.20705346985210468
-8.36551919655487, -6.761538461538461, -25.22161172161172, -0.20705346985210468
-9.838154063147968, -9.659340659340659, -17.24882260596546, -1.8634812286689422
-8.061742685278091, -7.727472527472527, -23.61172161172161, -0.0
-7.670574172698746, -6.761538461538461, -16.903846153846153, -1.8634812286689422
-8.677417797724964, -8.693406593406593, -16.420879120879118, -0.0
-10.870866136607516, -10.004317111459969, -25.528257456828882, -0.20705346985210468
-10.027294434173122, -9.659340659340659, -19.318681318681318, -0.20705346985210468
-8.208784611104688, -7.888461538461538, -17.24882260596546, -0.20705346985210468
-8.402070397826252, -7.244505494505494, -24.148351648351646, -0.20705346985210468
-8.48575423732832, -7.589481946624803, -21.25054945054945, -0.0
-7.882809435239141, -6.899529042386185, -25.528257456828882, -0.20705346985210468
-6.9997834283893905, -8.04945054945055, -15.178963893249605, -0.20705346985210468
-8.255748547121657, -8.04945054945055, -17.708791208791208, -0.20705346985210468
-8.592486940912705, -8.04945054945055, -24.684981684981683, -1.8634812286689422
-8.05209819103103, -7.590698721074148, -17.938775510204078, -0.20705346985210468
-7.298460524036343, -7.589481946624803, -16.55886970172684, -0.8282138794084187
-7.7246447147064705, -7.727472527472527, -15.868916797488223, -0.20705346985210468
-9.936551000141401, -8.04945054945055, -25.35576923076923, -0.20705346985210468
-8.310481006667752, -7.787843406593407, -24.752060439560438, -0.0
-8.668079378771722, -7.727472527472527, -27.770604395604394, -0.20705346985210468
-9.41484439859107, -9.659340659340659, -15.025641025641026, -0.8282138794084187
-7.54316368240216, -8.164442700156986, -12.879120879120878, -0.20705346985210468
-6.791443738361905, -7.244505494505494, -15.293956043956042, -0.20705346985210468
-6.565256576945996, -6.761538461538461, -14.489010989010987, -0.20705346985210468
-6.740001574621271, -7.072017268445839, -17.386813186813185, -0.8282138794084187
-9.71819798174835, -9.659340659340659, -19.318681318681318, -0.41410693970420936
-6.1370051169025555, -5.634615384615384, -19.318681318681318, -0.20705346985210468
-8.129533608192553, -7.727472527472527, -22.538461538461537, -0.8282138794084187
-8.837252025852534, -8.04945054945055, -22.0018315018315, -0.20705346985210468
-8.196893017217207, -8.04945054945055, -15.293956043956042, -0.0
-8.00355417259296, -7.727472527472527, -16.420879120879118, -0.0
-8.001303899524277, -7.244505494505494, -21.12980769230769, -0.8282138794084187
-9.650551097778493, -9.256868131868131, -24.148351648351646, -0.8282138794084187
-7.177491059115454, -7.244505494505494, -22.337225274725274, -0.0
-7.889809027140955, -7.313500784929356, -22.337225274725274, -0.20705346985210468
-8.806128204081263, -8.04945054945055, -24.684981684981683, -0.20705346985210468
-9.699137691357011, -8.37142857142857, -26.218210361067502, -0.20705346985210468
-9.39148257776736, -7.751687732063159, -25.35576923076923, -0.8282138794084187
-8.683868802368488, -8.969387755102039, -18.714972527472526, -0.8282138794084187
-9.106772056157721, -8.27943485086342, -18.714972527472526, -0.20705346985210468
-9.35927852364753, -9.110352673492606, -23.61172161172161, -0.0
-9.184286008142253, -7.727472527472527, -24.148351648351646, -0.0
-9.662325925965614, -8.969387755102039, -24.148351648351646, -2.484641638225256
-7.170115622243722, -7.952923995799423, -13.885302197802197, -0.20705346985210468
-8.379788826320759, -7.244505494505494, -26.56318681318681, -0.20705346985210468
-8.262081233873738, -8.04945054945055, -25.75824175824176, -0.0
-7.854650169821631, -7.589481946624803, -16.420879120879118, -0.20705346985210468
-8.246060357533853, -8.04945054945055, -17.708791208791208, -0.20705346985210468
-8.317714602530808, -7.349215204590632, -24.631318681318678, -0.20705346985210468
-8.08498860300022, -5.31358374276463, -27.904761904761905, -0.20705346985210468
-8.398105842539803, -8.969387755102039, -15.09271978021978, -2.484641638225256
-6.658565568709574, -7.2445054945054945, -17.17216117216117, -0.20705346985210468
-6.504557141157175, -7.2445054945054945, -14.489010989010987, -0.20705346985210468
-9.907411812689512, -8.969387755102039, -25.35576923076923, -0.20705346985210468
-8.32435161604491, -7.819466248037676, -14.489010989010987, -0.20705346985210468
-9.797288540038009, -8.969387755102039, -18.35274725274725, -0.8282138794084187
-8.373219796786096, -8.854395604395604, -23.075091575091573, -0.20705346985210468
-7.022222992545709, -6.899529042386185, -24.148351648351646, -0.0
-7.753753402484468, -6.899529042386185, -25.22161172161172, -0.0
-8.340955155970189, -9.659340659340659, -20.39194139194139, -0.20705346985210468
-10.951148487650931, -12.778502747252746, -24.684981684981683, -0.20705346985210468
-9.657549176866498, -8.854395604395604, -25.528257456828882, -0.41410693970420936
-7.983239998455452, -7.589481946624803, -17.24882260596546, -0.0
-10.721760626907628, -8.693406593406593, -28.374313186813186, -0.20705346985210468
-9.616773506754, -9.659340659340659, -18.714972527472526, -0.20705346985210468
-7.179035280984375, -7.2445054945054945, -17.386813186813185, -0.20705346985210468
-7.139039380191562, -6.935108264886422, -15.178963893249605, -0.20705346985210468
-7.9913860440036695, -8.04945054945055, -15.025641025641026, -0.20705346985210468
-9.108696827427528, -8.854395604395604, -18.35274725274725, -0.20705346985210468
-7.189427769532594, -6.935108264886422, -18.35274725274725, -0.8282138794084187
-7.584089589447668, -8.04945054945055, -15.696428571428571, -0.0
-8.617662252379855, -7.658477237048665, -24.684981684981683, -0.20705346985210468
-9.220030927084105, -8.004805660778356, -27.166895604395602, -0.20705346985210468
-8.760933083656141, -7.658477237048665, -28.374313186813186, -0.20705346985210468
-7.2649260717864, -8.280786822473804, -22.337225274725274, -0.20705346985210468
-8.845174344444299, -8.164442700156986, -18.513736263736263, -0.20705346985210468
-8.415387201837188, -8.37142857142857, -22.0018315018315, -0.20705346985210468
-7.195958016018133, -8.250686813186814, -16.903846153846153, -0.20705346985210468
-8.497103449476763, -8.04945054945055, -22.0018315018315, -0.20705346985210468
-7.785149608203402, -8.04945054945055, -21.733516483516482, -0.20705346985210468
