0.37316183035492495, 0.4126984126984127, 0.0, 0.7142857142857143, 0.0
0.3059834568745593, 0.2761904761904762, 0.11111111111111116, 0.5555555555555556, 0.0
0.3042100877714689, 0.3529411764705882, 0.11111111111111116, 0.5217391304347826, 0.0
0.2788254853983755, 0.29411764705882354, 0.11111111111111116, 0.5217391304347826, 0.0
0.2565068804953043, 0.2605042016806723, 0.0, 0.4545454545454546, 0.0
0.23779819553274936, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.2301728629875083, 0.2222222222222222, 0.11111111111111116, 0.4347826086956522, 0.0
0.2072952583478899, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.205443406496038, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.19117014163453785, 0.20526315789473681, 0.11111111111111116, 0.36363636363636365, 0.0
0.18584860844922757, 0.20526315789473681, 0.11111111111111116, 0.30000000000000004, 0.0
0.17120644749127714, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.16339525283797726, 0.1588235294117647, 0.11111111111111116, 0.30000000000000004, 0.0
0.15267400527462446, 0.11111111111111116, 0.11111111111111116, 0.30000000000000004, 0.0
0.1556369682375874, 0.11111111111111116, 0.11111111111111116, 0.30000000000000004, 0.0
0.1557929136566907, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.14918816649466804, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.1488567824790735, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.15456484348125216, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.1449157206742346, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
