0.30769194644514347, 0.33031674208144796, 0.0, 0.6086956521739131, 0.0
0.31303721275857505, 0.3431372549019608, 0.11111111111111116, 0.5, 0.0
0.29684098903643946, 0.30000000000000004, 0.10526315789473684, 0.5, 0.0
0.27515231930092626, 0.30000000000000004, 0.10526315789473684, 0.5, 0.0
0.24979169551924976, 0.30000000000000004, 0.10526315789473684, 0.4, 0.0
0.22546977961838638, 0.2222222222222222, 0.10526315789473684, 0.4, 0.0
0.22242960342031548, 0.2222222222222222, 0.10526315789473684, 0.38095238095238093, 0.0
0.21708011859714643, 0.21637426900584794, 0.10526315789473684, 0.38095238095238093, 0.0
0.200771372876636, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.18720756138712785, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.17679820466198165, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.17727439513817211, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.1757650662604222, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
0.1636953494848231, 0.15555555555555556, 0.10526315789473684, 0.30000000000000004, 0.0
0.16071289334447222, 0.15555555555555556, 0.10526315789473684, 0.2857142857142857, 0.0
0.16036201615148976, 0.15555555555555556, 0.10526315789473684, 0.2857142857142857, 0.0
0.16001113895850733, 0.15555555555555556, 0.10526315789473684, 0.2857142857142857, 0.0
0.16001113895850733, 0.15555555555555556, 0.10526315789473684, 0.2857142857142857, 0.0
0.15630743525480364, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.15856864383180172, 0.15555555555555556, 0.10526315789473684, 0.2857142857142857, 0.0
