0.34376476576772713, 0.4, 0.0, 0.6153846153846154, 0.0
0.2952150429549811, 0.3264705882352941, 0.0, 0.5, 0.0
0.30891951014242036, 0.3076923076923077, 0.11111111111111116, 0.5, 0.0
0.2959231858612664, 0.32456140350877194, 0.11111111111111116, 0.4545454545454546, 0.0
0.3036161109845322, 0.3078947368421053, 0.1333333333333333, 0.4545454545454546, 0.0
0.27783461178198027, 0.2222222222222222, 0.19999999999999996, 0.47619047619047616, 0.0
0.26997038049669625, 0.25396825396825395, 0.19999999999999996, 0.4545454545454546, 0.0
0.2545495050758208, 0.21052631578947367, 0.19999999999999996, 0.38095238095238093, 0.0
0.23611528822055128, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.23058758006126415, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.23020252651831588, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.220486569960254, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.2088610414926203, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.2055472013366749, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.1990253411306042, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.19867446393762175, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.1994152046783625, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.19908382066276795, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.19243664717348924, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.18723196881091614, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
