0.14676265827968613, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.15427588579291357, 0.1143790849673203, 0.11111111111111116, 0.21052631578947367, 0.0
0.1483866529067767, 0.11764705882352944, 0.11111111111111116, 0.21052631578947367, 0.0
0.19660261765524914, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.11707602339181289, 0.108187134502924, 0.10526315789473684, 0.19999999999999996, 0.0
0.15856864383180172, 0.15555555555555556, 0.10526315789473684, 0.2857142857142857, 0.0
0.14171310629514963, 0.11111111111111116, 0.11111111111111116, 0.2222222222222222, 0.0
0.18723196881091614, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.1449157206742346, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.11786033711730308, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
