0.6596193343157941, 0.6583333333333334, 0.25, 0.9444444444444444, 0.0
0.3808577258654659, 0.40588235294117647, 0.11111111111111116, 0.631578947368421, 0.0
0.29882306777043627, 0.33333333333333337, 0.10526315789473684, 0.5, 0.0
0.27736930710614927, 0.3166666666666667, 0.11111111111111116, 0.4285714285714286, 0.0
0.2674353813827498, 0.2815789473684211, 0.11111111111111116, 0.4285714285714286, 0.0
0.26146717804612535, 0.26315789473684215, 0.11111111111111116, 0.40909090909090906, 0.0
0.2482532087795245, 0.26315789473684215, 0.11111111111111116, 0.38095238095238093, 0.0
0.23423065238854704, 0.25, 0.11111111111111116, 0.36363636363636365, 0.0
0.22342864737601575, 0.20526315789473681, 0.11111111111111116, 0.36363636363636365, 0.0
0.2085505430242272, 0.21052631578947367, 0.11111111111111116, 0.33333333333333337, 0.0
0.20456558061821217, 0.19999999999999996, 0.11111111111111116, 0.33333333333333337, 0.0
0.20553049289891395, 0.19999999999999996, 0.11111111111111116, 0.33333333333333337, 0.0
0.20819270398217768, 0.19999999999999996, 0.11111111111111116, 0.33333333333333337, 0.0
0.20863130047340572, 0.19999999999999996, 0.11111111111111116, 0.33333333333333337, 0.0
0.2063895850737956, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.19720829852408797, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.19261487050960738, 0.1833333333333333, 0.1578947368421053, 0.2857142857142857, 0.0
0.19177527151211363, 0.1833333333333333, 0.1578947368421053, 0.2857142857142857, 0.0
0.18774018379281537, 0.16666666666666663, 0.1578947368421053, 0.2857142857142857, 0.0
0.18624895572263994, 0.1578947368421053, 0.1578947368421053, 0.2857142857142857, 0.0
