0.14986354775828456, 0.11111111111111116, 0.11111111111111116, 0.30000000000000004, 0.0
0.10043998886104151, 0.11111111111111116, 0.0, 0.2857142857142857, 0.0
0.14315789473684212, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.20102445656625226, 0.21637426900584794, 0.11764705882352944, 0.30000000000000004, 0.0
0.1557894736842106, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.18764132553606228, 0.21052631578947367, 0.10526315789473684, 0.2222222222222222, 0.0
0.13430799220272904, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.14272904483430807, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.13064327485380117, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.22423280423280412, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
