-6.7991934685684665, -4.75, -20.979166666666664, -0.631578947368421
-5.972319874326451, -3.5964285714285715, -27.769230769230766, -0.631578947368421
-5.052015105995366, -3.5964285714285715, -18.604166666666664, -0.21052631578947367
-4.92128194417668, -3.8, -14.25, -0.21052631578947367
-5.401381840625263, -4.222222222222222, -21.923076923076923, -0.21052631578947367
-5.688660881029303, -4.75, -21.923076923076923, -0.21052631578947367
-5.828073196296881, -5.872727272727273, -10.795454545454545, -0.631578947368421
-6.337190194065193, -6.6499999999999995, -10.795454545454545, -0.631578947368421
-6.721740300391615, -7.125, -10.795454545454545, -0.631578947368421
-7.2189217300730455, -7.464285714285714, -12.057692307692307, -0.631578947368421
-7.8003893669683135, -7.817708333333333, -12.057692307692307, -0.7916666666666666
-8.367681935510882, -8.918706293706293, -13.0625, -0.7916666666666666
-8.974441842270794, -9.515224358974358, -16.807692307692307, -0.7916666666666666
-9.205021679100629, -9.515224358974358, -16.807692307692307, -0.7916666666666666
-9.772237796316745, -10.291666666666666, -16.807692307692307, -0.7916666666666666
-10.34419038076933, -10.6875, -20.979166666666664, -0.7916666666666666
-11.210948067527015, -10.741477272727273, -22.5625, -0.7916666666666666
-11.565458140787086, -10.741477272727273, -22.5625, -0.7916666666666666
-11.781499044327992, -10.795454545454545, -22.5625, -0.7916666666666666
-12.10121058278953, -10.8262987012987, -22.5625, -0.7916666666666666
-12.40691571099466, -10.8262987012987, -22.5625, -0.7916666666666666
-12.598742634071582, -10.8262987012987, -22.5625, -0.7916666666666666
-12.934139875718822, -11.128571428571428, -23.354166666666664, -0.7916666666666666
-13.53580654238549, -11.467857142857142, -28.865384615384613, -0.7916666666666666
-13.7256035509325, -11.467857142857142, -28.865384615384613, -0.7916666666666666
-14.01791124324019, -11.467857142857142, -28.865384615384613, -0.7916666666666666
-14.346757397086344, -11.705357142857142, -28.865384615384613, -0.7916666666666666
-14.910058679137626, -11.875, -28.865384615384613, -0.7916666666666666
-15.259895866803761, -11.875, -31.057692307692307, -0.7916666666666666
-15.34619816100079, -11.875, -31.057692307692307, -0.7916666666666666
-15.443634058436688, -11.875, -31.057692307692307, -0.7916666666666666
-15.614146878949509, -11.875, -31.057692307692307, -0.7916666666666666
-15.997247112049743, -12.006944444444445, -31.057692307692307, -0.7916666666666666
-16.16027824758088, -12.244444444444444, -31.788461538461537, -0.7916666666666666
-16.215433925236557, -12.587499999999999, -31.788461538461537, -0.7916666666666666
-16.434664694467326, -12.587499999999999, -32.15384615384615, -0.7916666666666666
-16.434664694467326, -12.587499999999999, -32.15384615384615, -0.7916666666666666
-16.684344181646814, -12.889772727272728, -32.15384615384615, -0.7916666666666666
-17.189792899595535, -13.967657342657343, -32.88461538461538, -0.7916666666666666
-17.431352728655362, -14.98076923076923, -32.88461538461538, -0.7916666666666666
-17.500234495037127, -14.98076923076923, -32.88461538461538, -0.7916666666666666
-17.53677295657559, -14.98076923076923, -32.88461538461538, -0.7916666666666666
-17.94533939014202, -15.346153846153845, -32.88461538461538, -0.7916666666666666
