0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
