0.6091931216931216, 0.6, 0.5333333333333333, 0.7777777777777778, 0.0
0.6183694083694082, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5962253487253485, 0.6, 0.5, 0.7142857142857143, 0.0
0.6215662115662113, 0.6428571428571428, 0.5, 0.8, 0.0
0.6308498908498907, 0.6181818181818182, 0.4, 0.7777777777777778, 0.0
0.5587265512265511, 0.5625, 0.5, 0.75, 0.0
0.5654548229548229, 0.6, 0.33333333333333337, 0.7333333333333334, 0.0
0.6259060547295839, 0.6, 0.5, 0.7777777777777778, 0.0
0.6096031746031745, 0.6, 0.5714285714285714, 0.7142857142857143, 0.0
0.6179481792717085, 0.6, 0.5, 0.6875, 0.0
