0,06666666666666667	 0,05555555555555556	 0,06666666666666667	 0,03333333333333333	 0,05	 0,05222222222222223	 0,09111111111111111	 0,09666666666666666	 0,09111111111111111	 0,016666666666666666	        
0,044444444444444446	 0,05555555555555556	 0,06666666666666667	 0,030000000000000002	 0,016666666666666666	 0,022222222222222223	 0,08222222222222222	 0,08174603174603175	 0,09111111111111111	 0,013333333333333334	        
0,044444444444444446	 0,03888888888888889	 0,05	 0,030000000000000002	 0,016666666666666666	 0,022222222222222223	 0,06555555555555556	 0,1007936507936508	 0,07444444444444445	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,05	 0,03333333333333333	 0,016666666666666666	 0,022222222222222223	 0,06555555555555556	 0,08412698412698412	 0,09111111111111111	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,03333333333333333	 0,03333333333333333	 0,016666666666666666	 0,022222222222222223	 0,06555555555555556	 0,08412698412698412	 0,09111111111111111	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,03333333333333333	 0,03333333333333333	 0,016666666666666666	 0,022222222222222223	 0,05222222222222223	 0,07142857142857142	 0,07444444444444445	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,03333333333333333	 0,03333333333333333	 0,016666666666666666	 0,022222222222222223	 0,05222222222222223	 0,04285714285714285	 0,07444444444444445	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,016666666666666666	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,04285714285714285	 0,07444444444444445	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,016666666666666666	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,04285714285714285	 0,07444444444444445	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,03333333333333333	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,06666666666666667	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,06666666666666667	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,06666666666666667	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,06666666666666667	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,06666666666666667	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,03888888888888889	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,06666666666666667	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,06666666666666667	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,05	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,03333333333333333	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,03333333333333333	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,03333333333333333	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,03333333333333333	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,07777777777777778	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
0,044444444444444446	 0,016666666666666666	 0,016666666666666666	 0,0	 0,016666666666666666	 0,022222222222222223	 0,03888888888888889	 0,016666666666666666	 0,09444444444444447	 0,0	        
