0.7238324774354185, 0.7142857142857143, 0.6666666666666667, 0.8333333333333334, 0.0
0.722105976811859, 0.7058823529411764, 0.7, 0.8181818181818181, 0.0
0.7017509478538887, 0.7058823529411764, 0.6, 0.8, 0.0
0.7153604320516085, 0.7142857142857143, 0.6666666666666667, 0.8571428571428572, 0.0
0.7071755368814192, 0.7058823529411764, 0.6666666666666667, 0.8, 0.0
0.7215995115995114, 0.7142857142857143, 0.6666666666666667, 0.8333333333333334, 0.0
0.7121489621489621, 0.7142857142857143, 0.6666666666666667, 0.7857142857142857, 0.0
0.7146042057071466, 0.7058823529411764, 0.6666666666666667, 0.8333333333333334, 0.0
0.7159179056237879, 0.7058823529411764, 0.7058823529411764, 0.7692307692307692, 0.0
0.7045259642318465, 0.7058823529411764, 0.6666666666666667, 0.7692307692307692, 0.0
