0.06666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
