-8.028578317963019, -4.900069861410067, -41.426073926073926, -0.0
-8.211475149961753, -6.268419080919081, -26.163836163836162, -0.20847651775486828
-9.193998899106381, -7.21928071928072, -25.182692307692307, -0.20847651775486828
-9.559025411055973, -7.8961115807269655, -25.182692307692307, -0.20847651775486828
-10.132775603171549, -8.48647506339814, -25.182692307692307, -0.20847651775486828
-10.12765092016225, -8.506973795435334, -24.352493660185967, -0.20847651775486828
-9.90165239945219, -8.793956043956044, -24.352493660185967, -0.20847651775486828
-11.755720210147677, -11.19230769230769, -27.67328825021133, -0.20847651775486828
-13.010584256357877, -14.220995350803044, -27.67328825021133, -0.20847651775486828
-13.939269993697462, -15.12806424344886, -27.67328825021133, -0.20847651775486828
-14.430121449933532, -15.389423076923077, -27.67328825021133, -0.20847651775486828
-15.26236997064359, -17.710904480135248, -28.411242603550296, -0.20847651775486828
-15.951127367093296, -19.002324598478445, -28.411242603550296, -0.20847651775486828
-16.24733404503074, -19.755653000845307, -28.411242603550296, -0.20847651775486828
-16.46359566802313, -19.755653000845307, -28.411242603550296, -0.20847651775486828
-16.70150454043835, -20.385989010989007, -28.411242603550296, -0.20847651775486828
-16.92289084644004, -20.385989010989007, -28.411242603550296, -0.20847651775486828
-17.079706146524572, -20.908706677937445, -28.411242603550296, -0.20847651775486828
-17.275410924535056, -20.908706677937445, -28.411242603550296, -0.7994505494505494
-17.360480662489408, -21.21618765849535, -28.411242603550296, -0.7994505494505494
-17.409677619378673, -21.400676246830095, -28.411242603550296, -0.7994505494505494
-17.432226224619587, -21.400676246830095, -28.411242603550296, -0.7994505494505494
-17.506021659953483, -21.400676246830095, -28.411242603550296, -0.7994505494505494
-17.86269959740065, -22.138630600169062, -28.411242603550296, -0.7994505494505494
-17.92419579351223, -22.138630600169062, -28.411242603550296, -0.7994505494505494
-18.09638514262466, -22.446111580726964, -28.411242603550296, -0.7994505494505494
-18.012994535522708, -22.446111580726964, -28.411242603550296, -0.7994505494505494
-18.66382927770361, -23.41467666948436, -28.78021978021978, -0.7994505494505494
-18.86471685166811, -23.599165257819102, -28.78021978021978, -0.7994505494505494
-18.99385886350243, -23.799027895181744, -28.78021978021978, -0.7994505494505494
-19.44995565132999, -24.168005071851226, -30.25612848689772, -0.7994505494505494
-19.609845761220097, -24.536982248520708, -30.25612848689772, -0.7994505494505494
-19.845581179647823, -24.905959425190197, -30.25612848689772, -0.7994505494505494
-19.845581179647823, -24.905959425190197, -30.25612848689772, -0.7994505494505494
-19.845581179647823, -24.905959425190197, -30.25612848689772, -0.7994505494505494
-19.606109402269624, -24.905959425190197, -30.25612848689772, -0.20847651775486828
-19.716802555270466, -25.643913778529164, -30.25612848689772, -0.20847651775486828
-19.785473307595066, -25.889898562975485, -30.25612848689772, -0.20847651775486828
-19.785473307595066, -25.889898562975485, -30.25612848689772, -0.20847651775486828
-19.785473307595066, -25.889898562975485, -30.25612848689772, -0.20847651775486828
-19.785473307595066, -25.889898562975485, -30.25612848689772, -0.20847651775486828
-19.79777254681738, -25.889898562975485, -30.25612848689772, -0.20847651775486828
-19.79777254681738, -25.889898562975485, -30.25612848689772, -0.20847651775486828
-19.95766265670749, -26.28962383770076, -30.25612848689772, -0.20847651775486828
-19.994560374374437, -26.28962383770076, -30.25612848689772, -0.20847651775486828
-19.994560374374437, -26.28962383770076, -30.25612848689772, -0.20847651775486828
-19.994560374374437, -26.28962383770076, -30.25612848689772, -0.20847651775486828
-20.027358345633946, -26.474112426035504, -30.25612848689772, -0.20847651775486828
-19.4685425586659, -27.304311073541843, -30.25612848689772, -0.20847651775486828
-19.4685425586659, -27.304311073541843, -30.25612848689772, -0.20847651775486828
-19.505440276332845, -27.304311073541843, -30.25612848689772, -0.20847651775486828
-19.505440276332845, -27.304311073541843, -30.25612848689772, -0.20847651775486828
-19.73092632874198, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.73092632874198, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.73092632874198, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.73092632874198, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.73092632874198, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.654484938898527, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.654484938898527, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.6883078467599, -27.67328825021133, -30.994082840236686, -0.20847651775486828
-19.762103282093793, -28.011517328825022, -30.994082840236686, -0.20847651775486828
-19.762103282093793, -28.011517328825022, -30.994082840236686, -0.20847651775486828
-19.78670176053843, -28.042265426880814, -30.994082840236686, -0.20847651775486828
