-4.386363975561512, -3.162728311931046, -22.914835164835164, -0.0
-6.763398295841035, -4.824175824175824, -28.57396449704142, -0.0
-7.433756082910881, -5.201070427294801, -34.88250211327134, -0.0
-7.460385258578517, -6.626615143098659, -25.728937728937726, -0.0
-7.250898486162134, -5.8148547880690735, -19.66779374471682, -0.0
-7.1591905949487495, -5.8148547880690735, -19.66779374471682, -0.0
-7.802811948591004, -6.547095761381476, -20.038884192730347, -0.0
-8.850523980149188, -6.9543313829028115, -25.976331360946745, -0.0
-9.542489859202975, -7.126623376623376, -25.976331360946745, -0.0
-10.076125589310147, -7.784465534465534, -25.976331360946745, -0.0
-10.870529567505333, -9.648351648351648, -25.976331360946745, -0.0
-11.980333652309415, -11.859432234432234, -26.34742180896027, -0.0
-12.682313083135, -13.467490842490841, -27.83178360101437, -0.0
-13.400785422761183, -15.616723020569173, -27.83178360101437, -0.0
-14.255324259992332, -16.791842772612, -27.83178360101437, -0.0
-15.160372630425316, -17.688644688644686, -27.83178360101437, -0.0
-15.495384840437527, -17.688644688644686, -27.83178360101437, -0.0
-16.137989799580946, -19.89972527472527, -29.687235841081993, -0.0
-16.137989799580946, -19.89972527472527, -29.687235841081993, -0.0
-17.07808560121521, -23.935333896872358, -29.687235841081993, -0.0
-17.451237662828813, -24.491969568892642, -29.687235841081993, -0.0
-17.720278237638617, -24.491969568892642, -29.687235841081993, -0.0
-18.06250609525109, -25.234150464919693, -29.687235841081993, -0.0
-18.248051319257854, -25.419695688926456, -31.171597633136095, -0.0
-18.44596622486507, -25.976331360946745, -31.171597633136095, -0.0
-18.685113402473785, -26.161876584953507, -31.171597633136095, -0.0
-18.944876716083254, -26.532967032967033, -31.171597633136095, -0.0
-18.944876716083254, -26.532967032967033, -31.171597633136095, -0.0
-19.155161303290917, -26.718512256973796, -31.913778529163142, -0.0
-19.155161303290917, -26.718512256973796, -31.913778529163142, -0.0
-19.217009711293166, -26.718512256973796, -31.913778529163142, -0.0
-19.217009711293166, -26.718512256973796, -31.913778529163142, -0.0
-19.464403343302184, -26.904057480980555, -31.913778529163142, -0.0
