-7.650801810335973, -6.1607142857142865, -23.164285714285715, -0.20289855072463767
-8.650184872063754, -6.646103896103897, -31.84615384615385, -0.40579710144927533
-8.207025736513314, -6.646103896103897, -31.84615384615385, -0.40579710144927533
-7.1830738550614335, -6.571428571428572, -19.714285714285715, -0.40579710144927533
-7.481864508852086, -6.646103896103897, -23.505494505494507, -0.40579710144927533
-7.395738967726546, -6.571428571428572, -23.505494505494507, -0.40579710144927533
-8.104355852049952, -7.151598401598402, -20.125000000000004, -0.40579710144927533
-9.95008765820101, -10.0625, -20.125000000000004, -1.6231884057971013
-11.241081783123708, -10.336309523809526, -23.41071428571429, -1.6231884057971013
-12.164231550023482, -11.752747252747254, -23.41071428571429, -1.6231884057971013
-12.50141936221129, -12.526785714285715, -23.41071428571429, -1.6231884057971013
-12.948418196710122, -12.732142857142858, -23.41071428571429, -1.6231884057971013
-13.855053228345154, -13.016483516483518, -26.696428571428573, -1.6231884057971013
-14.970491956283883, -14.596153846153847, -26.696428571428573, -1.6231884057971013
-15.688715399507327, -16.633928571428573, -27.92857142857143, -1.6231884057971013
-15.966737377529304, -18.466346153846153, -27.92857142857143, -1.6231884057971013
-16.683141806433735, -20.093406593406595, -27.92857142857143, -1.6231884057971013
-17.014968313260244, -20.093406593406595, -27.92857142857143, -1.6231884057971013
-17.21505988835182, -20.093406593406595, -27.92857142857143, -1.6231884057971013
-17.295096518388444, -20.093406593406595, -27.92857142857143, -1.6231884057971013
-17.97330164659358, -21.799450549450555, -27.92857142857143, -1.6231884057971013
-18.143235879027813, -21.799450549450555, -28.434065934065938, -1.6231884057971013
-18.451319462111393, -22.93681318681319, -28.434065934065938, -1.6231884057971013
-18.804782665574592, -23.884615384615387, -28.434065934065938, -1.6231884057971013
-19.231006441798375, -23.884615384615387, -29.950549450549453, -1.6231884057971013
-19.478488126780057, -24.074175824175825, -29.950549450549453, -1.6231884057971013
-19.588011936303868, -24.642857142857146, -29.950549450549453, -1.6231884057971013
-19.72702292531486, -25.021978021978025, -29.950549450549453, -1.6231884057971013
-20.06823171652365, -25.401098901098905, -31.46703296703297, -1.6231884057971013
-20.06823171652365, -25.401098901098905, -31.46703296703297, -1.6231884057971013
-20.24936724765918, -26.222527472527474, -31.46703296703297, -1.6231884057971013
-20.547398383190316, -26.28571428571429, -31.46703296703297, -1.6231884057971013
-20.547398383190316, -26.28571428571429, -31.46703296703297, -1.6231884057971013
-20.615850764142692, -26.28571428571429, -31.46703296703297, -1.6231884057971013
-20.964431350223276, -26.28571428571429, -31.46703296703297, -1.6231884057971013
-21.11923904253097, -26.791208791208796, -31.46703296703297, -1.6231884057971013
-21.169788493080425, -27.2967032967033, -31.46703296703297, -1.6231884057971013
-21.266674939966872, -27.486263736263737, -31.46703296703297, -1.6231884057971013
-21.473085196377124, -27.67582417582418, -31.46703296703297, -1.6231884057971013
-21.506784830076757, -27.67582417582418, -31.46703296703297, -1.6231884057971013
-21.595246368538298, -28.244505494505496, -31.46703296703297, -1.6231884057971013
-21.797444170736107, -29.571428571428573, -31.46703296703297, -1.6231884057971013
-21.923817797109727, -29.571428571428573, -31.46703296703297, -1.6231884057971013
-22.000695086487017, -29.571428571428573, -31.46703296703297, -1.6231884057971013
-22.190255526047455, -29.571428571428573, -31.46703296703297, -1.6231884057971013
-22.322947833739764, -29.776785714285715, -31.625000000000004, -1.6231884057971013
-22.003175577010985, -29.776785714285715, -31.625000000000004, -0.8115942028985507
-22.078999752835163, -29.98214285714286, -31.84615384615385, -0.8115942028985507
-22.078999752835163, -29.98214285714286, -31.84615384615385, -0.8115942028985507
-22.078999752835163, -29.98214285714286, -31.84615384615385, -0.8115942028985507
-22.20537337920879, -30.1559065934066, -31.84615384615385, -0.8115942028985507
-22.372818434153846, -31.08791208791209, -31.84615384615385, -0.8115942028985507
-22.372818434153846, -31.08791208791209, -31.84615384615385, -0.8115942028985507
-22.448642609978023, -31.08791208791209, -31.84615384615385, -0.8115942028985507
-22.51077630961172, -31.08791208791209, -31.84615384615385, -0.8115942028985507
-22.523413672249085, -31.277472527472533, -31.84615384615385, -0.8115942028985507
-22.523413672249085, -31.277472527472533, -31.84615384615385, -0.8115942028985507
-22.523413672249085, -31.277472527472533, -31.84615384615385, -0.8115942028985507
-22.523413672249085, -31.277472527472533, -31.84615384615385, -0.8115942028985507
-22.523413672249085, -31.277472527472533, -31.84615384615385, -0.8115942028985507
-22.573963122798535, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.586600485435895, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.61187521071062, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.61187521071062, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.637149935985345, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.64978729862271, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.662424661260072, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.680327591663005, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.692964954300365, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.692964954300365, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.705602316937732, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.705602316937732, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.705602316937732, -31.46703296703297, -31.84615384615385, -0.8115942028985507
-22.718239679575092, -31.54601648351649, -31.84615384615385, -0.8115942028985507
-22.718239679575092, -31.54601648351649, -31.84615384615385, -0.8115942028985507
-22.718239679575092, -31.54601648351649, -31.84615384615385, -0.8115942028985507
-22.723505247340658, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.723505247340658, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.73614260997802, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.73614260997802, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.73614260997802, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.73614260997802, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.73614260997802, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.73614260997802, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.74140817774359, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.75931110814652, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.75931110814652, -31.625000000000004, -31.84615384615385, -0.8115942028985507
-22.766682903018314, -31.735576923076927, -31.84615384615385, -0.8115942028985507
-22.766682903018314, -31.735576923076927, -31.84615384615385, -0.8115942028985507
-22.766682903018314, -31.735576923076927, -31.84615384615385, -0.8115942028985507
-22.77405469789011, -31.84615384615385, -31.84615384615385, -0.8115942028985507
-22.72792872241631, -31.84615384615385, -31.84615384615385, -0.0
-22.72792872241631, -31.84615384615385, -31.84615384615385, -0.0
-22.735300517288103, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.742672312159893, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.769725452256516, -31.84615384615385, -31.84615384615385, -0.0
-22.883461715992777, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
