-6.213925954263257, -3.8810325476992142, -25.45714285714286, -0.0
-7.025802676272763, -5.997115384615385, -25.45714285714286, -0.0
-6.565363102393019, -7.5065934065934075, -19.582417582417584, -0.0
-6.266009763424294, -5.303571428571429, -19.582417582417584, -0.0
-6.658571048293272, -5.303571428571429, -19.582417582417584, -0.0
-6.89222489444712, -5.303571428571429, -19.582417582417584, -0.0
-7.589230913910403, -5.303571428571429, -21.214285714285715, -0.0
-8.045412232591723, -5.303571428571429, -21.214285714285715, -0.0
-8.109697946877438, -5.303571428571429, -21.214285714285715, -0.0
-8.555024598248048, -5.303571428571429, -21.465342349957737, -0.0
-9.419125401291154, -7.017032967032968, -21.465342349957737, -0.0
-9.817677810420484, -7.017032967032968, -22.59509721048183, -0.0
-10.56054868954136, -8.15934065934066, -25.70192307692308, -0.0
-11.463224996750636, -8.15934065934066, -31.63313609467456, -0.0
-11.83562567299747, -8.15934065934066, -31.63313609467456, -0.0
-11.83562567299747, -8.15934065934066, -31.63313609467456, -0.0
-12.061576645102287, -8.15934065934066, -31.63313609467456, -0.0
-12.48105044053762, -8.15934065934066, -31.63313609467456, -0.0
-12.640052976463235, -8.15934065934066, -31.63313609467456, -0.0
-12.878556780351653, -8.15934065934066, -31.63313609467456, -0.0
-13.389561640875746, -8.530219780219781, -31.63313609467456, -0.0
-13.768761767672025, -9.958104395604396, -31.63313609467456, -0.0
-13.881737253724435, -9.958104395604396, -31.63313609467456, -0.0
-14.05747689869485, -9.958104395604396, -31.63313609467456, -0.0
-14.05747689869485, -9.958104395604396, -31.63313609467456, -0.0
-14.293191184409133, -11.933035714285715, -31.63313609467456, -0.0
-14.355955343327139, -11.933035714285715, -31.63313609467456, -0.0
-14.598643424476759, -11.933035714285715, -31.63313609467456, -0.0
-14.734632435465768, -12.544986263736265, -31.63313609467456, -0.0
-14.99437144645478, -12.85096153846154, -31.63313609467456, -0.0
-15.107346932507191, -12.85096153846154, -32.00972104818259, -0.0
-15.283086577477606, -12.85096153846154, -32.00972104818259, -0.0
-15.295639409261208, -12.85096153846154, -32.00972104818259, -0.0
-15.295639409261208, -12.85096153846154, -32.00972104818259, -0.0
-15.363082744653259, -12.85096153846154, -32.00972104818259, -0.0
-15.363082744653259, -12.85096153846154, -32.00972104818259, -0.0
-15.505348171534072, -12.85096153846154, -32.00972104818259, -0.0
-15.505348171534072, -12.85096153846154, -32.00972104818259, -0.0
-15.871364655050552, -12.85096153846154, -32.00972104818259, -0.0
-15.959234477535762, -12.85096153846154, -32.00972104818259, -0.0
-16.05128857728217, -12.85096153846154, -32.00972104818259, -0.0
-16.226888746343874, -12.85096153846154, -32.00972104818259, -0.0
-16.493008780156217, -15.230769230769234, -32.00972104818259, -0.0
-16.615398890046325, -15.44835164835165, -32.00972104818259, -0.0
-16.722830208727643, -15.665934065934067, -32.00972104818259, -0.0
-16.81802251641995, -15.665934065934067, -32.00972104818259, -0.0
-16.81802251641995, -15.665934065934067, -32.00972104818259, -0.0
-16.89508295598039, -15.665934065934067, -32.00972104818259, -0.0
-16.89508295598039, -15.665934065934067, -32.00972104818259, -0.0
-16.89508295598039, -15.665934065934067, -32.00972104818259, -0.0
-16.967610428507864, -15.774725274725277, -32.00972104818259, -0.0
-16.97123680213424, -15.774725274725277, -32.00972104818259, -0.0
-16.983789633917837, -15.774725274725277, -32.00972104818259, -0.0
-16.983789633917837, -15.774725274725277, -32.00972104818259, -0.0
-16.983789633917837, -15.774725274725277, -32.00972104818259, -0.0
-16.983789633917837, -15.774725274725277, -32.00972104818259, -0.0
-16.99634246570144, -15.774725274725277, -32.00972104818259, -0.0
-16.99634246570144, -15.774725274725277, -32.00972104818259, -0.0
-17.043206371026887, -16.0467032967033, -32.00972104818259, -0.0
-17.043206371026887, -16.0467032967033, -32.00972104818259, -0.0
-17.06315142597194, -16.237087912087915, -32.00972104818259, -0.0
-17.086228349048863, -16.31868131868132, -32.00972104818259, -0.0
-17.131558019378538, -16.31868131868132, -32.00972104818259, -0.0
-17.154634942455463, -16.31868131868132, -32.00972104818259, -0.0
-17.19897560179612, -16.467032967032967, -32.00972104818259, -0.0
-17.19897560179612, -16.467032967032967, -32.00972104818259, -0.0
-17.203920656741175, -16.467032967032967, -32.00972104818259, -0.0
-17.385651425971947, -16.467032967032967, -32.00972104818259, -0.0
-17.702134942455462, -16.889835164835166, -32.00972104818259, -0.0
-17.702134942455462, -16.889835164835166, -32.00972104818259, -0.0
-17.918956582354024, -17.134615384615387, -32.00972104818259, -0.0
-18.346323446259348, -20.806318681318682, -32.00972104818259, -0.0
-18.6840706990066, -21.622252747252748, -32.00972104818259, -0.0
-19.10354449444193, -21.826236263736266, -32.00972104818259, -0.0
-19.157940098837535, -21.826236263736266, -32.00972104818259, -0.0
-19.348324714222155, -23.112901521555372, -32.00972104818259, -0.0
-19.39330569478006, -23.112901521555372, -32.00972104818259, -0.0
-19.53870932960677, -23.4581043956044, -32.00972104818259, -0.0
-19.60879597373188, -23.662087912087916, -32.00972104818259, -0.0
-19.806503074323594, -23.72485207100592, -32.00972104818259, -0.0
-20.01048659080711, -25.23119188503804, -32.00972104818259, -0.0
-20.187272305092822, -25.419484361792055, -32.00972104818259, -0.0
-20.187272305092822, -25.419484361792055, -32.00972104818259, -0.0
-20.32849166265833, -25.654849957734577, -32.00972104818259, -0.0
-20.36719622732443, -25.654849957734577, -32.00972104818259, -0.0
-20.36719622732443, -25.654849957734577, -32.00972104818259, -0.0
-20.54188980297955, -25.84314243448859, -35.02240067624683, -0.0
-20.54188980297955, -25.84314243448859, -35.02240067624683, -0.0
-20.673694536707362, -26.73753169907016, -35.02240067624683, -0.0
-20.73018227973357, -26.73753169907016, -35.02240067624683, -0.0
-20.942534350739486, -26.831677937447168, -35.02240067624683, -0.0
-21.071200876521395, -27.019970414201186, -35.02240067624683, -0.0
-21.071200876521395, -27.019970414201186, -35.02240067624683, -0.0
-21.223908239592014, -27.53777472527473, -35.02240067624683, -0.0
-21.47182666731813, -28.385090870667796, -35.02240067624683, -0.0
-21.565972905695137, -28.79305790363483, -35.02240067624683, -0.0
-21.64233596571204, -28.79305790363483, -35.02240067624683, -0.0
-21.68313266900874, -28.965659340659343, -35.02240067624683, -0.0
-21.751127174503253, -28.965659340659343, -35.02240067624683, -0.0
-21.880839769600467, -29.954194843617923, -35.02240067624683, -0.0
-21.98126242386928, -29.954194843617923, -35.02240067624683, -0.0
-22.19570663350579, -30.126796280642438, -35.02240067624683, -0.0
-22.44885540780841, -30.126796280642438, -35.02240067624683, -0.0
-22.44885540780841, -30.126796280642438, -35.02240067624683, -0.0
-22.58693655742802, -30.362161876584956, -35.02240067624683, -0.0
-22.773136895551435, -31.444843617920544, -35.02240067624683, -0.0
-23.046160986844757, -32.00972104818259, -35.02240067624683, -0.0
-23.159136472897163, -32.00972104818259, -35.02240067624683, -0.0
-23.31918507813807, -32.38630600169062, -35.02240067624683, -0.0
-23.367304266641877, -32.38630600169062, -35.02240067624683, -0.0
-23.367304266641877, -32.38630600169062, -35.02240067624683, -0.0
-23.367304266641877, -32.38630600169062, -35.02240067624683, -0.0
-23.367304266641877, -32.38630600169062, -35.02240067624683, -0.0
-23.389271722263178, -32.38630600169062, -35.02240067624683, -0.0
-23.511661832153287, -32.90411031276416, -35.02240067624683, -0.0
-23.687401477123707, -33.04532967032967, -35.02240067624683, -0.0
-23.687401477123707, -33.04532967032967, -35.02240067624683, -0.0
-23.699954308907305, -33.04532967032967, -35.02240067624683, -0.0
-23.708322863429707, -33.04532967032967, -35.02240067624683, -0.0
-23.708322863429707, -33.04532967032967, -35.02240067624683, -0.0
-23.734474596312207, -33.04532967032967, -35.02240067624683, -0.0
-23.734474596312207, -33.04532967032967, -35.02240067624683, -0.0
-23.734474596312207, -33.04532967032967, -35.02240067624683, -0.0
-23.734474596312207, -33.04532967032967, -35.02240067624683, -0.0
-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
