0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5625	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,5	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,4	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,4	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,4	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,4	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,4	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,5	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,5	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,5	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
0,5333333333333333	 0,33333333333333337	 0,5	 0,5	 0,4	 0,5	 0,33333333333333337	 0,5	 0,5714285714285714	 0,5	        
